timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2025-11-06 04:15:57,J Slught,"J Slught
Candy",https://audiomack.com/jslughtofficial/song/candy-1,https://i.audiomack.com/jslughtofficial/449b181977.webp?width=416,352000,3450,N/A,4890,"March 21, 2025"
2025-11-06 04:16:00,J Slught,"J Slught
My Way",https://audiomack.com/jslughtofficial/song/j-slught-my-way-final-ms,https://i.audiomack.com/jslughtofficial/391e2b51a2.webp?width=416,654000,3890,N/A,7990,"August 25, 2023"
2025-11-06 04:16:04,J Slught,"J Slught
Celebrate",https://audiomack.com/jslughtofficial/song/celebrate-1,https://i.audiomack.com/jslughtofficial/95d1c845a8.webp?width=416,345000,987,N/A,1620,"November 18, 2022"
2025-11-06 04:16:07,J Slught,"J Slught
Sarafina",https://audiomack.com/jslughtofficial/song/sarafina,https://i.audiomack.com/jslughtofficial/f8a1c0b9b2.webp?width=416,93300,361,N/A,707,"November 27, 2019"
2025-11-06 04:16:11,J Slught,"J Slught
Kill Me",https://audiomack.com/jslughtofficial/song/kill-me,https://i.audiomack.com/jslughtofficial/197c6afe0d.webp?width=416,259000,1090,N/A,1870,"October 29, 2021"
2025-11-06 04:16:14,J Slught,"J Slught
Sweet Love",https://audiomack.com/jslughtofficial/song/sweet-love,https://i.audiomack.com/jslughtofficial/384dcc868a.webp?width=416,84800,348,N/A,686,"May 7, 2018"
2025-11-06 04:16:18,J Slught,"J Slught
Lifestyle",https://audiomack.com/jslughtofficial/song/j-slught-x-jake-lifestyle-ms,https://i.audiomack.com/jslughtofficial/391e2b51a2.webp?width=416,146000,1220,N/A,1760,"August 25, 2023"
2025-11-06 04:16:21,J Slught,"J Slught
Sharp Muff",https://audiomack.com/jslughtofficial/song/sharp-muff,https://i.audiomack.com/jslughtofficial/2d27cf5ac2.webp?width=416,265000,1040,N/A,2600,"December 22, 2020"
2025-11-06 04:16:25,J Slught,"J Slught
SANTOS FREESTYLE",https://audiomack.com/jslughtofficial/song/santos-freestyle,https://i.audiomack.com/jslughtofficial/bbc9190e9a.webp?width=416,128000,996,N/A,2370,"November 1, 2024"
2025-11-06 04:16:29,J Slught,"J Slught
Tempting",https://audiomack.com/jslughtofficial/song/tempting,https://i.audiomack.com/jslughtofficial/f92f7dd9b9.webp?width=416,52300,225,N/A,458,"October 25, 2019"
2025-11-06 04:16:32,J Slught,"J Slught
Keeper",https://audiomack.com/jslughtofficial/song/keeper,https://i.audiomack.com/jslughtofficial/9d84d4174d.webp?width=416,43700,182,N/A,365,"May 25, 2018"
2025-11-06 04:16:36,J Slught,"J Slught
Santos Freestyle",https://audiomack.com/jslughtofficial/song/santos-freestyle-1,https://i.audiomack.com/jslughtofficial/13838525-c.webp?width=416,9230,81,N/A,72,"November 1, 2024"
2025-11-06 04:16:39,J Slught,"J Slught
Don't Jerk",https://audiomack.com/jslughtofficial/song/dont-jerk,https://i.audiomack.com/jslughtofficial/a256d6e1c9.webp?width=416,36000,129,N/A,284,"January 19, 2018"
2025-11-06 04:16:43,J Slught,"J Slught
Amazing",https://audiomack.com/jslughtofficial/song/amazing,https://i.audiomack.com/jslughtofficial/662c16bc52.webp?width=416,42800,183,N/A,314,"May 17, 2019"
2025-11-06 04:16:46,J Slught,"J Slught
People Cover",https://audiomack.com/jslughtofficial/song/people-cover-by-libianca-1,https://i.audiomack.com/jslughtofficial/d79ba7f2df.webp?width=416,88700,325,N/A,397,"March 7, 2023"
2025-11-06 04:16:50,J Slught,"J Slught
Lorpu",https://audiomack.com/jslughtofficial/song/lorpu,https://i.audiomack.com/jslughtofficial/4900a4ea02.webp?width=416,63400,301,N/A,533,"July 31, 2020"
2025-11-06 04:16:53,J Slught,"J Slught
Body",https://audiomack.com/jslughtofficial/song/j-slught-body,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,22900,107,N/A,164,"April 30, 2021"
2025-11-06 04:16:56,J Slught,"J Slught
Forgive Me",https://audiomack.com/jslughtofficial/song/forgive-me,https://i.audiomack.com/jslughtofficial/772e65db95.webp?width=416,42700,226,N/A,305,"September 27, 2019"
2025-11-06 04:17:00,J Slught,"J Slught
Out Of My Head Freestyle",https://audiomack.com/jslughtofficial/song/out-of-my-head,https://i.audiomack.com/jslughtofficial/8d30df9aa4.webp?width=416,24500,192,N/A,190,"September 23, 2021"
2025-11-06 04:17:03,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,29100,126,N/A,189,"April 30, 2021"
2025-11-06 04:17:07,J Slught,"J-Slught
4 Dey Boi",https://audiomack.com/jslughtofficial/song/4-dey-boi,https://i.audiomack.com/jslughtofficial/3123de28ef.webp?width=416,16000,66,N/A,112,"July 20, 2018"
2025-11-06 04:17:11,J Slught,"J Slught
My Way (Sped Up)",https://audiomack.com/jslughtofficial/song/my-way-sped-up,https://i.audiomack.com/jslughtofficial/9bb5a04f78.webp?width=416,20800,137,N/A,269,"October 3, 2023"
2025-11-06 04:17:14,J Slught,"J Slught
No Money",https://audiomack.com/jslughtofficial/song/no-money,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,68000,284,N/A,428,"April 24, 2020"
2025-11-06 04:17:18,J Slught,"J Slught
Monrovia Girls",https://audiomack.com/jslughtofficial/song/monrovia-girls,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,26600,136,N/A,171,"April 24, 2020"
2025-11-06 04:17:21,J Slught,"J Slught
Angela",https://audiomack.com/jslughtofficial/song/angela,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,31700,164,N/A,192,"April 24, 2020"
2025-11-06 04:17:25,J Slught,"J Slught
Intro (My Story)",https://audiomack.com/jslughtofficial/song/intromy-story,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,41300,207,N/A,183,"April 24, 2020"
2025-11-06 04:17:28,J Slught,"J Slught
I Do",https://audiomack.com/jslughtofficial/song/i-do,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,40700,212,N/A,290,"April 24, 2020"
2025-11-06 04:17:32,J Slught,"J Slught
Kpete",https://audiomack.com/jslughtofficial/song/kpete,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,38200,214,N/A,288,"April 24, 2020"
2025-11-06 04:17:35,J Slught,"J Slught
Grow Old",https://audiomack.com/jslughtofficial/song/glow-old,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,6590,37,N/A,43,"April 30, 2021"
2025-11-06 04:17:39,J Slught,"J Slught
Suffer",https://audiomack.com/jslughtofficial/song/suffer,https://i.audiomack.com/jslughtofficial/78560deb8e.webp?width=416,12100,65,N/A,66,"February 12, 2021"
2025-11-06 04:17:42,J Slught,"J Slught
Emotions",https://audiomack.com/jslughtofficial/song/emotions,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,34400,171,N/A,195,"April 24, 2020"
2025-11-06 04:17:46,J Slught,"J Slught
Mio Ran (Don't Care)",https://audiomack.com/jslughtofficial/song/mio-randont-care,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21300,133,N/A,180,"April 24, 2020"
2025-11-06 04:17:49,J Slught,"J Slught
Call on Me",https://audiomack.com/jslughtofficial/song/call-on-me,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,28300,152,N/A,199,"April 24, 2020"
2025-11-06 04:17:53,J Slught,"J Slught
Living My Life",https://audiomack.com/jslughtofficial/song/living-my-life,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21300,127,N/A,172,"April 24, 2020"
2025-11-06 04:17:56,J Slught,"J Slught
Maria",https://audiomack.com/jslughtofficial/song/maria,https://i.audiomack.com/jslughtofficial/008d2e8f3d.webp?width=416,22500,105,N/A,95,"March 26, 2021"
2025-11-06 04:18:00,J Slught,"J Slught
Body",https://audiomack.com/jslughtofficial/song/body-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,724,18,N/A,15,"April 30, 2021"
2025-11-06 04:18:03,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,847,18,N/A,24,"April 30, 2021"
2025-11-06 04:18:07,J Slught,"J Slught
King of the Jungle",https://audiomack.com/jslughtofficial/song/king-of-the-jungle,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,3680,36,N/A,24,"April 30, 2021"
2025-11-06 04:18:36,J Rap,"J Rap
Don't crush",https://audiomack.com/j-rap-/song/dont-crush,https://i.audiomack.com/j-rap-/0e8373e2aa.webp?width=416,176000,1400,N/A,2130,"May 13, 2025"
2025-11-06 04:18:40,J Rap,"J rap
Nancy",https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11df46ee4e6e132791b0036378ab2238ca372afc5f363bd029f3caa3.jpeg?width=416,318000,2290,N/A,4370,"February 11, 2025"
2025-11-06 04:18:43,J Rap,"J Rap
Bah Urself 2 yahh",https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,89800,833,N/A,930,"July 15, 2025"
2025-11-06 04:18:46,J Rap,"J Rap
AFTER LIFE",https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,171000,1370,N/A,2210,"February 22, 2025"
2025-11-06 04:18:50,J Rap,"J Rap
Family meeting",https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,92400,923,N/A,975,"October 10, 2024"
2025-11-06 04:18:53,J Rap,"J Rap
Anti-drug",https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,54000,462,N/A,433,"November 5, 2024"
2025-11-06 04:18:57,J Rap,"J Rap
Arrested",https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,29500,352,N/A,224,"June 4, 2025"
2025-11-06 04:19:00,J Rap,"J Rap
Challenges",https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,15700,212,N/A,85,"August 12, 2025"
2025-11-06 04:19:04,J Rap,"J Rap
Woman can Grow",https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.webp?width=416,66600,510,N/A,581,"April 16, 2025"
2025-11-06 04:19:07,J Rap,"J.Rap
Say no to powertheft",https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,48900,491,N/A,374,"July 5, 2024"
2025-11-06 04:19:11,J Rap,"J Rap
J Rap_Me Myself & I",https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,23500,257,N/A,163,"June 17, 2025"
2025-11-06 04:19:14,J Rap,"J Rap_
One Life",https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,9650,167,N/A,63,"September 14, 2025"
2025-11-06 04:19:17,J Rap,"J Rap
J Rap_-32_-Prod by Sacher Oh",https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,25000,237,N/A,210,"December 14, 2024"
2025-11-06 04:19:52,Nuchie Meek,"Nuchie Meek
Babyy",https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,621000,4019,N/A,4120,"June 25, 2025"
2025-11-06 04:19:55,Nuchie Meek,"Nuchie Meek
Intro (4 Example)",https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,275000,2290,N/A,3000,"June 25, 2025"
2025-11-06 04:19:59,Nuchie Meek,"Nuchie Meek
Pray For Me",https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,189000,1770,N/A,1490,"June 25, 2025"
2025-11-06 04:20:02,Nuchie Meek,"Nuchie Meek
Ay Hurting",https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,390000,2160,N/A,2670,"April 11, 2021"
2025-11-06 04:20:06,Nuchie Meek,"Nuchie Meek
Go Sue Me",https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,994000,7070,N/A,8820,"January 1, 2023"
2025-11-06 04:20:09,Nuchie Meek,"Nuchie Meek
Jam 8",https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,447000,2690,N/A,4730,"November 27, 2021"
2025-11-06 04:20:13,Nuchie Meek,"Nuchie Meek
2 by 2",https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,297000,1840,N/A,2120,"November 27, 2021"
2025-11-06 04:20:16,Nuchie Meek,"Nuchie Meek
The Session",https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,269000,1940,N/A,1550,"November 27, 2021"
2025-11-06 04:20:20,Nuchie Meek,"Nuchie Meek
Thru My Window",https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,367000,3620,N/A,5780,"July 20, 2024"
2025-11-06 04:20:23,Nuchie Meek,"Nuchie Meek
Step On Ley Dog Dem [SOLDD]",https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,243000,2760,N/A,3730,"January 6, 2025"
2025-11-06 04:20:27,Nuchie Meek,"Nuchie Meek
Buh La Lie ?",https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1050000,5760,N/A,10800,"March 15, 2023"
2025-11-06 04:20:30,Nuchie Meek,"Nuchie Meek
Decembree",https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,170000,1500,N/A,1370,"November 27, 2021"
2025-11-06 04:20:34,Nuchie Meek,"Nuchie Meek
SD Gang",https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,178000,1430,N/A,1250,"November 27, 2021"
2025-11-06 04:20:37,Nuchie Meek,"Nuchie Meek
Slide",https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,165000,1340,N/A,1120,"November 27, 2021"
2025-11-06 04:20:40,Nuchie Meek,"Nuchie Meek
Chocolate",https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,117000,379,N/A,822,"March 21, 2020"
2025-11-06 04:20:44,Nuchie Meek,"Nuchie Meek
Whoaa (Whatchumacallit)",https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,198000,1550,N/A,2630,"October 28, 2023"
2025-11-06 04:20:48,Nuchie Meek,"Nuchie Meek
Sailematu",https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,562000,2650,N/A,3800,"May 30, 2023"
2025-11-06 04:20:51,Nuchie Meek,"Nuchie Meek
HSK &T",https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,131000,1230,N/A,1100,"November 27, 2021"
2025-11-06 04:20:54,Nuchie Meek,"Nuchie Meek
Go (Indian love)",https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,168000,826,N/A,1560,"May 25, 2020"
2025-11-06 04:20:58,Nuchie Meek,"Nuchie Meek
Ride Slow",https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,94100,564,N/A,677,"May 18, 2020"
2025-11-06 04:21:01,Nuchie Meek,"Nuchie Meek
They Not Like Me",https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,196000,2130,N/A,3190,"June 21, 2024"
2025-11-06 04:21:05,Nuchie Meek,"Nuchie Meek
Friends",https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,57000,215,N/A,266,"June 25, 2021"
2025-11-06 04:21:08,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,7890000,N/A,N/A,N/A,N/A
2025-11-06 04:21:12,Nuchie Meek,"Nuchie Meek
Jebeh",https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,58600,416,N/A,593,"May 25, 2020"
2025-11-06 04:21:15,Nuchie Meek,"Nuchie Meek
Ali Bomaye",https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,60000,421,N/A,525,"May 25, 2020"
2025-11-06 04:21:19,Nuchie Meek,"Nuchie Meek
998 Prt II",https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,167000,1040,N/A,1060,"January 26, 2023"
2025-11-06 04:21:23,Nuchie Meek,"Nuchie Meek
Trapco Service",https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,56800,409,N/A,547,"May 25, 2020"
2025-11-06 04:21:26,Nuchie Meek,"Nuchie Meek
Throw butt",https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,87900,307,N/A,318,"May 26, 2021"
2025-11-06 04:21:30,Nuchie Meek,"DJ Law
Gro9man",https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,20900,94,N/A,159,"March 7, 2020"
2025-11-06 04:21:33,Nuchie Meek,"Nuchie Meek
I Want Be Like You",https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,17500,74,N/A,84,"January 21, 2020"
2025-11-06 04:21:37,Nuchie Meek,"Nuchie Meek
Make 8 2 WAP (freestyle)",https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,118000,459,N/A,450,"April 6, 2021"
2025-11-06 04:21:40,Nuchie Meek,"Nuchie Meek
Broken valentine",https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,40500,168,N/A,142,"February 14, 2021"
2025-11-06 04:21:44,Nuchie Meek,"Nuchie Meek
Take Dreg",https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,23200,85,N/A,94,"January 9, 2021"
2025-11-06 04:22:12,KELLz,"KELLz
Unappreciated 2.0",https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,176000,1770,N/A,2810,"July 14, 2025"
2025-11-06 04:22:16,KELLz,"KELLz
Through The Forest",https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,27100,286,N/A,246,"July 14, 2025"
2025-11-06 04:22:19,KELLz,"KELLz
Demon Time",https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,18300,224,N/A,193,"July 14, 2025"
2025-11-06 04:22:22,KELLz,"KELLz
Unappreciated",https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,365000,3250,N/A,6630,"February 1, 2024"
2025-11-06 04:22:26,KELLz,"KELLz
Sacrifices",https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,29400,337,N/A,544,"May 31, 2024"
2025-11-06 04:22:29,KELLz,"KELLz-x-Deng-x-JZyNo
Pattern Dahtor",https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,13800,80,N/A,207,"April 22, 2020"
2025-11-06 04:22:33,KELLz,"KELLz
unappreciated open verse challenge instrumental",https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2040,25,N/A,9,"March 17, 2024"
2025-11-06 04:23:07,Fazari,"Fazari
Wetting Hurting You",https://audiomack.com/Fazari/song/wetting-hurting-you-official-audio,https://i.audiomack.com/Fazari/bddb57c25f9ccd815211e2bc63951f53e00e9b7116bfe6ae1c06e1b479e56b3e.jpeg?width=416,57400,831,N/A,242,"November 1, 2025"
2025-11-06 04:23:11,Fazari,"Fazari
December Story",https://audiomack.com/Fazari/song/december-story-official-audio,https://i.audiomack.com/Fazari/bddb57c25f9ccd815211e2bc63951f53e00e9b7116bfe6ae1c06e1b479e56b3e.jpeg?width=416,17600,489,N/A,67,"November 1, 2025"
2025-11-06 04:23:14,Fazari,"Fazari
YOU & WHO?",https://audiomack.com/Fazari/song/you-who,https://i.audiomack.com/Fazari/bddb57c25f9ccd815211e2bc63951f53e00e9b7116bfe6ae1c06e1b479e56b3e.jpeg?width=416,16500,473,N/A,49,"November 1, 2025"
2025-11-06 04:23:18,Fazari,"Fazari
Smell No Taste",https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,280000,2260,N/A,2670,"August 7, 2025"
2025-11-06 04:23:21,Fazari,"Fazari
Koloqua Flow",https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,306000,2460,N/A,2200,"May 22, 2025"
2025-11-06 04:23:25,Fazari,"Fazari
Morah",https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,252000,2450,N/A,3330,"December 13, 2024"
2025-11-06 04:23:28,Fazari,"Fazari
MCSM (Freestyle)",https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b64f40d70d607e4d606e2a91119af5be70c2b1d833b1257db0a6c89.jpeg?width=416,178000,1390,N/A,3300,"March 12, 2025"
2025-11-06 04:23:32,Fazari,"Fazari
Dehley Way",https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,335000,2520,N/A,4120,"March 29, 2024"
2025-11-06 04:23:35,Fazari,"Fazari
Stick It There",https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,478000,2600,N/A,4019,"January 13, 2023"
2025-11-06 04:23:38,Fazari,"Fazari
I Bann",https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,197000,1420,N/A,2420,"January 6, 2024"
2025-11-06 04:23:42,Fazari,"Fazari
Telema",https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,140000,883,N/A,1160,"April 21, 2023"
2025-11-06 04:23:46,Fazari,"Fazari
Britishkolo 🇱🇷🇬🇧 ( Freestyle)",https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,205000,1740,N/A,2870,"February 22, 2024"
2025-11-06 04:23:49,Fazari,"Fazari
One Time Touch",https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,56700,404,N/A,438,"April 21, 2023"
2025-11-06 04:23:52,Fazari,"Fazari
Cocomenta",https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,131000,733,N/A,1140,"April 21, 2023"
2025-11-06 04:23:56,Fazari,"Fazari
AYY SHAY",https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,90200,1090,N/A,2590,"October 11, 2024"
2025-11-06 04:23:59,Fazari,"Fazari🇱🇷
Wah Yur Problem",https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,347000,2930,N/A,4240,"August 5, 2023"
2025-11-06 04:24:03,Fazari,"Fazari
Upside Down",https://audiomack.com/Fazari/song/upside-down-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,69700,441,N/A,632,"April 21, 2023"
2025-11-06 04:24:06,Fazari,"Fazari
Cruise",https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,246000,1220,N/A,2580,"April 21, 2023"
2025-11-06 04:24:10,Fazari,"Fazari
French Fries",https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,48600,375,N/A,468,"April 21, 2023"
2025-11-06 04:24:13,Fazari,"Fazari
Big Vlah",https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,99900,334,N/A,461,"September 23, 2022"
2025-11-06 04:24:16,Fazari,"Fazari
Bow Legs See Bow Legs",https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,98900,469,N/A,635,"July 15, 2022"
2025-11-06 04:24:20,Fazari,"Fazari
Drink & Blow",https://audiomack.com/Fazari/song/drink-and-blow-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,44800,393,N/A,569,"April 21, 2023"
2025-11-06 04:24:24,Fazari,"Fazari
BIG JUE SZN (REMIX)",https://audiomack.com/Fazari/song/big-jue-szn-remix,https://i.audiomack.com/Fazari/7e11de5b91.webp?width=416,47000,391,N/A,517,"December 11, 2023"
2025-11-06 04:24:27,Fazari,"Fazari_Official
Shout_Out_To_My_Ex_Prod._A.COOL",https://audiomack.com/Fazari/song/shout-out-to-my-ex-prod-acool,https://i.audiomack.com/fazari-official/cfa0bb7147.webp?width=416,114000,441,N/A,949,"June 23, 2020"
2025-11-06 04:24:30,Fazari,"Fazari
BIg Jue Season Open verse instrumental",https://audiomack.com/Fazari/song/big-jue-season-open-verse-instrumental,https://i.audiomack.com/Fazari/22f30ec906.webp?width=416,10400,51,N/A,73,"November 8, 2023"
2025-11-06 04:24:34,Fazari,"Fazari_ft_Nikey 20
Fire_Prod.by Recordking & T.MA",https://audiomack.com/Fazari/song/fire-prodby-recordking-tma,https://i.audiomack.com/fazari-official/c7d8a94ba0.webp?width=416,7940,34,N/A,39,"January 10, 2020"
2025-11-06 04:24:37,Fazari,"Fazari
Finesse Cover (Fazari)",https://audiomack.com/Fazari/song/finesse-cover-fazari,https://i.audiomack.com/Fazari/c9f3d95c9e.webp?width=416,5110,24,N/A,22,"March 23, 2022"
2025-11-06 04:24:40,Fazari,"Fazari
FazFlex_-_Reverse_Prod._A.COOL",https://audiomack.com/Fazari/song/fazflex-reverse-prod-acool,https://i.audiomack.com/fazari-official/727ce455eb.webp?width=416,5410,36,N/A,54,"December 2, 2019"
