timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2025-10-31 04:10:20,J Slught,"J Slught
My Way (Sped Up)",https://audiomack.com/jslughtofficial/song/my-way-sped-up,https://i.audiomack.com/jslughtofficial/9bb5a04f78.webp?width=416,20800,137,N/A,269,"October 3, 2023"
2025-10-31 04:10:23,J Slught,"J Slught
Don't Jerk",https://audiomack.com/jslughtofficial/song/dont-jerk,https://i.audiomack.com/jslughtofficial/a256d6e1c9.webp?width=416,35900,126,N/A,283,"January 19, 2018"
2025-10-31 04:10:26,J Slught,"J Slught
Keeper",https://audiomack.com/jslughtofficial/song/keeper,https://i.audiomack.com/jslughtofficial/9d84d4174d.webp?width=416,43600,179,N/A,365,"May 25, 2018"
2025-10-31 04:10:30,J Slught,"J Slught
Santos Freestyle",https://audiomack.com/jslughtofficial/song/santos-freestyle-1,https://i.audiomack.com/jslughtofficial/13838525-c.webp?width=416,9130,79,N/A,72,"November 1, 2024"
2025-10-31 04:10:33,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,29100,126,N/A,189,"April 30, 2021"
2025-10-31 04:10:37,J Slught,"J Slught
Out Of My Head Freestyle",https://audiomack.com/jslughtofficial/song/out-of-my-head,https://i.audiomack.com/jslughtofficial/8d30df9aa4.webp?width=416,24500,192,N/A,190,"September 23, 2021"
2025-10-31 04:10:40,J Slught,"J Slught
People Cover",https://audiomack.com/jslughtofficial/song/people-cover-by-libianca-1,https://i.audiomack.com/jslughtofficial/d79ba7f2df.webp?width=416,88600,324,N/A,396,"March 7, 2023"
2025-10-31 04:10:43,J Slught,"J Slught
Body",https://audiomack.com/jslughtofficial/song/j-slught-body,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,22900,107,N/A,164,"April 30, 2021"
2025-10-31 04:10:47,J Slught,"J-Slught
4 Dey Boi",https://audiomack.com/jslughtofficial/song/4-dey-boi,https://i.audiomack.com/jslughtofficial/3123de28ef.webp?width=416,16000,66,N/A,112,"July 20, 2018"
2025-10-31 04:10:50,J Slught,"J Slught
No Money",https://audiomack.com/jslughtofficial/song/no-money,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,68000,283,N/A,427,"April 24, 2020"
2025-10-31 04:10:54,J Slught,"J Slught
Angela",https://audiomack.com/jslughtofficial/song/angela,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,31700,164,N/A,192,"April 24, 2020"
2025-10-31 04:10:58,J Slught,"J Slught
Monrovia Girls",https://audiomack.com/jslughtofficial/song/monrovia-girls,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,26600,136,N/A,171,"April 24, 2020"
2025-10-31 04:11:01,J Slught,"J Slught
Emotions",https://audiomack.com/jslughtofficial/song/emotions,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,34400,171,N/A,195,"April 24, 2020"
2025-10-31 04:11:05,J Slught,"J Slught
Intro (My Story)",https://audiomack.com/jslughtofficial/song/intromy-story,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,41300,207,N/A,183,"April 24, 2020"
2025-10-31 04:11:08,J Slught,"J Slught
I Do",https://audiomack.com/jslughtofficial/song/i-do,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,40700,212,N/A,290,"April 24, 2020"
2025-10-31 04:11:11,J Slught,"J Slught
Kpete",https://audiomack.com/jslughtofficial/song/kpete,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,38200,214,N/A,288,"April 24, 2020"
2025-10-31 04:11:14,J Slught,"J Slught
Mio Ran (Don't Care)",https://audiomack.com/jslughtofficial/song/mio-randont-care,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21300,133,N/A,180,"April 24, 2020"
2025-10-31 04:11:18,J Slught,"J Slught
Call on Me",https://audiomack.com/jslughtofficial/song/call-on-me,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,28300,152,N/A,199,"April 24, 2020"
2025-10-31 04:11:21,J Slught,"J Slught
Living My Life",https://audiomack.com/jslughtofficial/song/living-my-life,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21300,127,N/A,172,"April 24, 2020"
2025-10-31 04:11:24,J Slught,"J Slught
Maria",https://audiomack.com/jslughtofficial/song/maria,https://i.audiomack.com/jslughtofficial/008d2e8f3d.webp?width=416,22500,105,N/A,95,"March 26, 2021"
2025-10-31 04:11:28,J Slught,"J Slught
Grow Old",https://audiomack.com/jslughtofficial/song/glow-old,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,6590,37,N/A,43,"April 30, 2021"
2025-10-31 04:11:31,J Slught,"J Slught
Body",https://audiomack.com/jslughtofficial/song/body-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,723,18,N/A,15,"April 30, 2021"
2025-10-31 04:11:35,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,846,17,N/A,24,"April 30, 2021"
2025-10-31 04:11:38,J Slught,"J Slught
King of the Jungle",https://audiomack.com/jslughtofficial/song/king-of-the-jungle,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,3680,36,N/A,24,"April 30, 2021"
2025-10-31 04:11:41,J Slught,"J Slught
Suffer",https://audiomack.com/jslughtofficial/song/suffer,https://i.audiomack.com/jslughtofficial/78560deb8e.webp?width=416,12100,65,N/A,66,"February 12, 2021"
2025-10-31 04:12:00,502 Bad Gateway,502 Bad Gateway,https://audiomack.com/j-rap-/song/dont-crush,N/A,N/A,N/A,N/A,N/A,N/A
2025-10-31 04:12:03,502 Bad Gateway,"J Rap
Bah Urself 2 yahh",https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,86700,809,N/A,903,"July 15, 2025"
2025-10-31 04:12:07,502 Bad Gateway,"J rap
Nancy",https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11df46ee4e6e132791b0036378ab2238ca372afc5f363bd029f3caa3.jpeg?width=416,315000,2260,N/A,4310,"February 11, 2025"
2025-10-31 04:12:10,502 Bad Gateway,"J Rap
AFTER LIFE",https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,170000,1360,N/A,2200,"February 22, 2025"
2025-10-31 04:12:14,502 Bad Gateway,"J Rap
Family meeting",https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,91300,910,N/A,968,"October 10, 2024"
2025-10-31 04:12:17,502 Bad Gateway,"J Rap
Arrested",https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,28900,345,N/A,220,"June 4, 2025"
2025-10-31 04:12:21,502 Bad Gateway,"J Rap
Challenges",https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,15200,205,N/A,83,"August 12, 2025"
2025-10-31 04:12:24,502 Bad Gateway,"J Rap
Woman can Grow",https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.png?width=416,66100,505,N/A,577,"April 16, 2025"
2025-10-31 04:12:27,502 Bad Gateway,"J Rap_
One Life",https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,9250,162,N/A,60,"September 14, 2025"
2025-10-31 04:12:31,502 Bad Gateway,"J Rap
Anti-drug",https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,53500,459,N/A,429,"November 5, 2024"
2025-10-31 04:12:34,502 Bad Gateway,"J.Rap
Say no to powertheft",https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,48500,486,N/A,372,"July 5, 2024"
2025-10-31 04:12:38,502 Bad Gateway,"J Rap
J Rap_Me Myself & I",https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,23100,250,N/A,161,"June 17, 2025"
2025-10-31 04:12:41,502 Bad Gateway,"J Rap
J Rap_-32_-Prod by Sacher Oh",https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,24800,234,N/A,208,"December 14, 2024"
2025-10-31 04:13:15,Nuchie Meek,"Nuchie Meek
Babyy",https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,603000,3930,N/A,4000,"June 25, 2025"
2025-10-31 04:13:19,Nuchie Meek,"Nuchie Meek
Intro (4 Example)",https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,269000,2250,N/A,2930,"June 25, 2025"
2025-10-31 04:13:22,Nuchie Meek,"Nuchie Meek
Pray For Me",https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,185000,1730,N/A,1440,"June 25, 2025"
2025-10-31 04:13:26,Nuchie Meek,"Nuchie Meek
Ay Hurting",https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,389000,2150,N/A,2660,"April 11, 2021"
2025-10-31 04:13:29,Nuchie Meek,"Nuchie Meek
Jam 8",https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,446000,2680,N/A,4730,"November 27, 2021"
2025-10-31 04:13:33,Nuchie Meek,"Nuchie Meek
Go Sue Me",https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,993000,7060,N/A,8810,"January 1, 2023"
2025-10-31 04:13:36,Nuchie Meek,"Nuchie Meek
2 by 2",https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,296000,1830,N/A,2120,"November 27, 2021"
2025-10-31 04:13:39,Nuchie Meek,"Nuchie Meek
The Session",https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,268000,1930,N/A,1550,"November 27, 2021"
2025-10-31 04:13:43,Nuchie Meek,"Nuchie Meek
Step On Ley Dog Dem [SOLDD]",https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,243000,2760,N/A,3720,"January 6, 2025"
2025-10-31 04:13:46,Nuchie Meek,"Nuchie Meek
Thru My Window",https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,366000,3610,N/A,5770,"July 20, 2024"
2025-10-31 04:13:49,Nuchie Meek,"Nuchie Meek
Buh La Lie ?",https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1050000,5760,N/A,10800,"March 15, 2023"
2025-10-31 04:13:53,Nuchie Meek,"Nuchie Meek
Decembree",https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,170000,1500,N/A,1370,"November 27, 2021"
2025-10-31 04:13:56,Nuchie Meek,"Nuchie Meek
SD Gang",https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,177000,1420,N/A,1240,"November 27, 2021"
2025-10-31 04:14:00,Nuchie Meek,"Nuchie Meek
Chocolate",https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,116000,378,N/A,813,"March 21, 2020"
2025-10-31 04:14:03,Nuchie Meek,"Nuchie Meek
Slide",https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,165000,1330,N/A,1120,"November 27, 2021"
2025-10-31 04:14:06,Nuchie Meek,"Nuchie Meek
Whoaa (Whatchumacallit)",https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,198000,1550,N/A,2630,"October 28, 2023"
2025-10-31 04:14:10,Nuchie Meek,"Nuchie Meek
HSK &T",https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,131000,1220,N/A,1100,"November 27, 2021"
2025-10-31 04:14:13,Nuchie Meek,"Nuchie Meek
Go (Indian love)",https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,168000,824,N/A,1560,"May 25, 2020"
2025-10-31 04:14:16,Nuchie Meek,"Nuchie Meek
Sailematu",https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,561000,2650,N/A,3800,"May 30, 2023"
2025-10-31 04:14:20,Nuchie Meek,"Nuchie Meek
They Not Like Me",https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,196000,2130,N/A,3190,"June 21, 2024"
2025-10-31 04:14:24,Nuchie Meek,"Nuchie Meek
Throw butt",https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,87800,307,N/A,318,"May 26, 2021"
2025-10-31 04:14:28,Nuchie Meek,"Nuchie Meek
Ride Slow",https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,93900,563,N/A,677,"May 18, 2020"
2025-10-31 04:14:31,Nuchie Meek,"Nuchie Meek
Ali Bomaye",https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,59900,420,N/A,525,"May 25, 2020"
2025-10-31 04:14:35,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,7850000,N/A,N/A,N/A,N/A
2025-10-31 04:14:38,Nuchie Meek,"Nuchie Meek
Trapco Service",https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,56700,408,N/A,547,"May 25, 2020"
2025-10-31 04:14:41,Nuchie Meek,"Nuchie Meek
Friends",https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,56900,214,N/A,266,"June 25, 2021"
2025-10-31 04:14:45,Nuchie Meek,"Nuchie Meek
Jebeh",https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,58400,415,N/A,593,"May 25, 2020"
2025-10-31 04:14:49,Nuchie Meek,"Nuchie Meek
998 Prt II",https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,167000,1040,N/A,1060,"January 26, 2023"
2025-10-31 04:14:53,Nuchie Meek,"DJ Law
Gro9man",https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,20800,94,N/A,153,"March 7, 2020"
2025-10-31 04:14:56,Nuchie Meek,"Nuchie Meek
I Want Be Like You",https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,17400,74,N/A,84,"January 21, 2020"
2025-10-31 04:14:59,Nuchie Meek,"Nuchie Meek
Take Dreg",https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,23200,85,N/A,94,"January 9, 2021"
2025-10-31 04:15:03,Nuchie Meek,"Nuchie Meek
Make 8 2 WAP (freestyle)",https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,118000,459,N/A,450,"April 6, 2021"
2025-10-31 04:15:06,Nuchie Meek,"Nuchie Meek
Broken valentine",https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,40500,168,N/A,142,"February 14, 2021"
2025-10-31 04:15:33,KELLz,"KELLz
Unappreciated 2.0",https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,173000,1760,N/A,2770,"July 14, 2025"
2025-10-31 04:15:37,KELLz,"KELLz
Through The Forest",https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,26700,283,N/A,244,"July 14, 2025"
2025-10-31 04:15:40,KELLz,"KELLz
Demon Time",https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,17900,222,N/A,190,"July 14, 2025"
2025-10-31 04:15:43,KELLz,"KELLz
Unappreciated",https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,365000,3250,N/A,6630,"February 1, 2024"
2025-10-31 04:15:47,KELLz,"KELLz
Sacrifices",https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,29300,337,N/A,544,"May 31, 2024"
2025-10-31 04:15:50,KELLz,"KELLz-x-Deng-x-JZyNo
Pattern Dahtor",https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,13700,80,N/A,207,"April 22, 2020"
2025-10-31 04:15:53,KELLz,"KELLz
unappreciated open verse challenge instrumental",https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2029,25,N/A,9,"March 17, 2024"
2025-10-31 04:16:28,Fazari,"Fazari
Smell No Taste",https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,271000,2180,N/A,2540,"August 7, 2025"
2025-10-31 04:16:31,Fazari,"Fazari
Koloqua Flow",https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,298000,2210,N/A,2170,"May 22, 2025"
2025-10-31 04:16:35,Fazari,"Fazari
Morah",https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,251000,2430,N/A,3330,"December 13, 2024"
2025-10-31 04:16:38,Fazari,"Fazari
MCSM (Freestyle)",https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b64f40d70d607e4d606e2a91119af5be70c2b1d833b1257db0a6c89.jpeg?width=416,177000,1380,N/A,3290,"March 12, 2025"
2025-10-31 04:16:41,Fazari,"Fazari
Dehley Way",https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,334000,2510,N/A,4110,"March 29, 2024"
2025-10-31 04:16:45,Fazari,"Fazari
Stick It There",https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,477000,2600,N/A,4019,"January 13, 2023"
2025-10-31 04:16:49,Fazari,"Fazari
I Bann",https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,197000,1420,N/A,2420,"January 6, 2024"
2025-10-31 04:16:52,Fazari,"Fazari
Britishkolo 🇱🇷🇬🇧 ( Freestyle)",https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,205000,1740,N/A,2870,"February 22, 2024"
2025-10-31 04:16:56,Fazari,"Fazari
AYY SHAY",https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,90100,1090,N/A,2590,"October 11, 2024"
2025-10-31 04:16:59,Fazari,"Fazari🇱🇷
Wah Yur Problem",https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,347000,2930,N/A,4240,"August 5, 2023"
2025-10-31 04:17:03,Fazari,"Fazari
Telema",https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,140000,878,N/A,1160,"April 21, 2023"
2025-10-31 04:17:06,Fazari,"Fazari
Cocomenta",https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,131000,727,N/A,1140,"April 21, 2023"
2025-10-31 04:17:10,Fazari,"Fazari
Drink & Blow",https://audiomack.com/Fazari/song/drink-and-blow-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,44700,389,N/A,569,"April 21, 2023"
2025-10-31 04:17:13,Fazari,"Fazari
Upside Down",https://audiomack.com/Fazari/song/upside-down-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,69600,437,N/A,632,"April 21, 2023"
2025-10-31 04:17:16,Fazari,"Fazari
Cruise",https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,246000,1210,N/A,2580,"April 21, 2023"
2025-10-31 04:17:20,Fazari,"Fazari
One Time Touch",https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,56500,399,N/A,438,"April 21, 2023"
2025-10-31 04:17:23,Fazari,"Fazari
French Fries",https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,48500,369,N/A,468,"April 21, 2023"
2025-10-31 04:17:27,Fazari,"Fazari
Big Vlah",https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,99700,332,N/A,460,"September 23, 2022"
2025-10-31 04:17:30,Fazari,"Fazari
Bow Legs See Bow Legs",https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,98800,468,N/A,634,"July 15, 2022"
2025-10-31 04:17:33,Fazari,"Fazari
BIG JUE SZN (REMIX)",https://audiomack.com/Fazari/song/big-jue-szn-remix,https://i.audiomack.com/Fazari/7e11de5b91.webp?width=416,46900,391,N/A,517,"December 11, 2023"
2025-10-31 04:17:37,Fazari,"Fazari_Official
Shout_Out_To_My_Ex_Prod._A.COOL",https://audiomack.com/Fazari/song/shout-out-to-my-ex-prod-acool,https://i.audiomack.com/fazari-official/cfa0bb7147.webp?width=416,113000,440,N/A,950,"June 23, 2020"
2025-10-31 04:17:40,Fazari,"Fazari
No_Be_JuJu_Be_That_",https://audiomack.com/Fazari/song/no-be-juju-be-that,https://i.audiomack.com/Fazari/f975d3cff6.webp?width=416,20300,97,N/A,121,"February 19, 2022"
2025-10-31 04:17:44,Fazari,"Fazari
BIg Jue Season Open verse instrumental",https://audiomack.com/Fazari/song/big-jue-season-open-verse-instrumental,https://i.audiomack.com/Fazari/22f30ec906.webp?width=416,10300,51,N/A,73,"November 8, 2023"
2025-10-31 04:17:47,Fazari,"Fazari
The_First_Pepo_(Prod._A.COOL)",https://audiomack.com/Fazari/song/the-first-pepo-prod-acool,https://i.audiomack.com/fazari-official/19b45ebfd2.webp?width=416,4760,23,N/A,20,"September 4, 2020"
2025-10-31 04:17:51,Fazari,"Fazari
Microscopic_Eye_Prod._A.COOL",https://audiomack.com/Fazari/song/microscopic-eye-prod-acool,https://i.audiomack.com/fazari-official/a26c7d1844.webp?width=416,3640,19,N/A,15,"February 15, 2020"
2025-10-31 04:17:55,Fazari,"Fazari
MOXIE",https://audiomack.com/Fazari/song/moxie,https://i.audiomack.com/fazari-official/d914de53df.webp?width=416,3270,19,N/A,22,"August 14, 2020"
2025-10-31 04:17:58,Fazari,"Fazari
FREE MIND",https://audiomack.com/Fazari/song/free-mind,https://i.audiomack.com/Fazari/2a11172898.webp?width=416,6700,27,N/A,26,"June 5, 2021"
2025-10-31 04:18:02,Fazari,"Fazari
Snapchat",https://audiomack.com/Fazari/song/snapchat,https://i.audiomack.com/Fazari/e66c160352.webp?width=416,8230,33,N/A,33,"November 25, 2020"
2025-10-31 04:18:05,Fazari,"Fazari
FazFlex_-_Reverse_Prod._A.COOL",https://audiomack.com/Fazari/song/fazflex-reverse-prod-acool,https://i.audiomack.com/fazari-official/727ce455eb.webp?width=416,5380,36,N/A,54,"December 2, 2019"
2025-10-31 04:18:08,Fazari,"Fazari_ft_Nikey 20
Fire_Prod.by Recordking & T.MA",https://audiomack.com/Fazari/song/fire-prodby-recordking-tma,https://i.audiomack.com/fazari-official/c7d8a94ba0.webp?width=416,7920,33,N/A,39,"January 10, 2020"
2025-10-31 04:18:12,Fazari,"Fazari
Lah_Ay_There_Prod._A.COOL",https://audiomack.com/Fazari/song/lah-ay-there-prod-acool,https://i.audiomack.com/fazari-official/67af00fd08.webp?width=416,10500,46,N/A,66,"October 1, 2019"
2025-10-31 04:18:15,Fazari,"Fazari
Prayer_Up_For_NKT_(Prod._A.COOL)",https://audiomack.com/Fazari/song/prayer-up-for-nkt-prod-acool,https://i.audiomack.com/Fazari/3f72d8ecac.webp?width=416,5050,25,N/A,24,"January 23, 2022"
2025-10-31 04:18:19,Fazari,"Fazari
Finesse Cover (Fazari)",https://audiomack.com/Fazari/song/finesse-cover-fazari,https://i.audiomack.com/Fazari/c9f3d95c9e.webp?width=416,5080,24,N/A,22,"March 23, 2022"
2025-10-31 04:18:22,Fazari,"Fazari
MAD LOVE",https://audiomack.com/Fazari/song/mad-love,https://i.audiomack.com/Fazari/c90bb8cd68.webp?width=416,12200,42,N/A,65,"January 29, 2021"
