timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-02-14 04:41:08,JBoy De Prophet,"JBoy De Prophet
Play Me",https://audiomack.com/jboydeprophet-1/song/play-me,https://i.audiomack.com/jboydeprophet-1/7f41f48a45.webp?width=416,70300,360,N/A,496,"November 20, 2024"
2026-02-14 04:41:12,JBoy De Prophet,"J.Boy De Prophet
More Than Treasure",https://audiomack.com/jboydeprophet-1/song/more-than-treasure,https://i.audiomack.com/jboydeprophet-1/233be12839.webp?width=416,49500,273,N/A,379,"September 6, 2024"
2026-02-14 04:41:15,JBoy De Prophet,"J.Boy De Prophet
Kanikokoi",https://audiomack.com/jboydeprophet-1/song/kanikokoi,https://i.audiomack.com/jboydeprophet-1/ccf5ccb9a1.webp?width=416,72300,501,N/A,494,"March 15, 2025"
2026-02-14 04:41:18,JBoy De Prophet,"J.Boy De Prophet
Lay_Cominy",https://audiomack.com/jboydeprophet-1/song/lay-cominy,https://i.audiomack.com/jboydeprophet-1/f8322c2af5.webp?width=416,14000,86,N/A,195,"June 17, 2024"
2026-02-14 04:41:21,JBoy De Prophet,"J.Boy De Prophet
Fight_For_You",https://audiomack.com/jboydeprophet-1/song/fight-for-you,https://i.audiomack.com/jboydeprophet-1/333e42301a.webp?width=416,48500,167,N/A,319,"May 22, 2024"
2026-02-14 04:41:25,JBoy De Prophet,"J.Boy De Prophet
BABY MAMA",https://audiomack.com/jboydeprophet-1/song/baby-mama,https://i.audiomack.com/jboydeprophet-1/25fdc5d991.webp?width=416,19300,95,N/A,194,"January 21, 2024"
2026-02-14 04:41:28,JBoy De Prophet,"J.Boy De Prophet
I'm_A_Liberian",https://audiomack.com/jboydeprophet-1/song/im-a-liberian,https://i.audiomack.com/jboydeprophet-1/0f2001cedd.webp?width=416,20100,128,N/A,244,"July 19, 2024"
2026-02-14 04:41:31,JBoy De Prophet,"J.Boy De Prophet
Wise One",https://audiomack.com/jboydeprophet-1/song/wise-one,https://i.audiomack.com/jboydeprophet-1/8c9a0faf54.webp?width=416,66600,300,N/A,421,"May 24, 2024"
2026-02-14 04:41:34,JBoy De Prophet,"J.Boy De Prophet
Unlearned_Lesson",https://audiomack.com/jboydeprophet-1/song/unlearned-lesson,https://i.audiomack.com/jboydeprophet-1/916451ff91.webp?width=416,11000,74,N/A,142,"April 28, 2024"
2026-02-14 04:41:38,JBoy De Prophet,"J.Boy De Prophet
Muna_My_Love",https://audiomack.com/jboydeprophet-1/song/muna-my-love,https://i.audiomack.com/jboydeprophet-1/6cd0a0aca0.webp?width=416,20600,106,N/A,219,"June 28, 2024"
2026-02-14 04:41:41,JBoy De Prophet,"J.Boy De Prophet
Ko_Lo_Sa_ Cover_(Mix._by_J.Wizard)",https://audiomack.com/jboydeprophet-1/song/ko-lo-sa-cover-mix-by-jwizard,https://i.audiomack.com/jboydeprophet-1/83a2762f66.webp?width=416,18300,90,N/A,243,"May 22, 2024"
2026-02-14 04:41:44,JBoy De Prophet,"JBoy De Prophet
Talk & Do-Kobana",https://audiomack.com/jboydeprophet-1/song/talk-do-kobana,https://i.audiomack.com/jboydeprophet-1/3b09cc1723.webp?width=416,17800,90,N/A,212,"September 18, 2024"
2026-02-14 04:41:47,JBoy De Prophet,"J.Boy De Prophet
Anita",https://audiomack.com/jboydeprophet-1/song/anita,https://i.audiomack.com/jboydeprophet-1/bfa07ee1cd.webp?width=416,11200,56,N/A,142,"May 16, 2024"
2026-02-14 04:41:51,JBoy De Prophet,"JBoy De Prophet
COPY-&-PASTE",https://audiomack.com/jboydeprophet-1/song/copy-paste,https://i.audiomack.com/jboydeprophet-1/2428270d60.webp?width=416,21100,107,N/A,196,"September 26, 2024"
2026-02-14 04:41:54,JBoy De Prophet,"J.Boy De Prophet
She_Say_She_V",https://audiomack.com/jboydeprophet-1/song/she-say-she-v,https://i.audiomack.com/jboydeprophet-1/0d3a86dd52.webp?width=416,11000,51,N/A,135,"May 15, 2024"
2026-02-14 04:41:57,JBoy De Prophet,"Sherido
No_Yawah",https://audiomack.com/jboydeprophet-1/song/no-yawah,https://i.audiomack.com/jboydeprophet-1/aaa31b16da.webp?width=416,7550,31,N/A,80,"April 1, 2024"
2026-02-14 04:42:37,Christoph The Change,"Christoph The Change
Blessings",https://audiomack.com/christoph-the-change/song/blessings,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,673000,7020,N/A,5050,"October 31, 2025"
2026-02-14 04:42:41,Christoph The Change,"Christoph The Change
Intro",https://audiomack.com/christoph-the-change/song/the-ep-in,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,254000,3470,N/A,1730,"October 30, 2025"
2026-02-14 04:42:44,Christoph The Change,"Christoph The Change
Follow Me",https://audiomack.com/christoph-the-change/song/follow-me,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,243000,3350,N/A,1530,"October 31, 2025"
2026-02-14 04:42:47,Christoph The Change,"Christoph The Change
N’dbani (Lord Help Me)",https://audiomack.com/christoph-the-change/song/ndbani-lord-help-me,https://i.audiomack.com/christoph-the-change/462403df15.webp?width=416,1370000,10800,N/A,17700,"April 11, 2024"
2026-02-14 04:42:50,Christoph The Change,"Christoph The Change
All On God",https://audiomack.com/christoph-the-change/song/all-on-god,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,156000,2980,N/A,807,"October 31, 2025"
2026-02-14 04:42:54,Christoph The Change,"Christoph The Change
Juliana",https://audiomack.com/christoph-the-change/song/juliana,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,160000,2910,N/A,919,"October 31, 2025"
2026-02-14 04:42:57,Christoph The Change,"Christoph The Change
Jokes",https://audiomack.com/christoph-the-change/song/jokes,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,148000,2810,N/A,924,"October 31, 2025"
2026-02-14 04:43:00,Christoph The Change,"Christoph The Change
Prefer",https://audiomack.com/christoph-the-change/song/prefer,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,120000,2680,N/A,788,"October 31, 2025"
2026-02-14 04:43:03,Christoph The Change,"Christoph The Change
Champion",https://audiomack.com/christoph-the-change/song/champion,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,103000,2550,N/A,679,"October 31, 2025"
2026-02-14 04:43:07,Christoph The Change,"Christoph The Change
Trouble",https://audiomack.com/christoph-the-change/song/trouble-1,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,85300,2390,N/A,601,"October 31, 2025"
2026-02-14 04:43:10,Christoph The Change,"Christoph The Change
Looka (Bonus Track)",https://audiomack.com/christoph-the-change/song/looka,https://i.audiomack.com/christoph-the-change/08c0b3e74d.webp?width=416,72500,2360,N/A,592,"October 31, 2025"
2026-02-14 04:43:13,Christoph The Change,"Christoph The Change
Ayy",https://audiomack.com/christoph-the-change/song/ayy,https://i.audiomack.com/christoph-the-change/a0cd59de7b.webp?width=416,313000,2130,N/A,4470,"April 19, 2024"
2026-02-14 04:43:16,Christoph The Change,"Christoph The Change
AkaZuKu",https://audiomack.com/christoph-the-change/song/akazuku,https://i.audiomack.com/christoph-the-change/4857539e38.webp?width=416,383000,3490,N/A,3120,"May 30, 2025"
2026-02-14 04:43:20,Christoph The Change,"Christoph
BMM(Black Man Mouth )",https://audiomack.com/christoph-the-change/song/christoph-bmmblack-man-mouth-prod-by-rapkid,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,84300,826,N/A,680,"December 27, 2020"
2026-02-14 04:43:23,Christoph The Change,"Christoph The Change
Kumbasa",https://audiomack.com/christoph-the-change/song/kumbasa,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,183000,1310,N/A,1340,"June 30, 2020"
2026-02-14 04:43:26,Christoph The Change,"Christoph
Landlord Daughter",https://audiomack.com/christoph-the-change/song/landlord-daughter,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,132000,875,N/A,1070,"December 27, 2020"
2026-02-14 04:43:29,Christoph The Change,"Christoph The Change
Big Boyz Things",https://audiomack.com/christoph-the-change/song/big-boyz-things,https://i.audiomack.com/christoph-the-change/b14594c002.webp?width=416,241000,2320,N/A,2360,"April 10, 2025"
2026-02-14 04:43:33,Christoph The Change,"Christoph The Change
African Child",https://audiomack.com/christoph-the-change/song/african-child,https://i.audiomack.com/christoph-the-change/b9e812a86e.webp?width=416,127000,584,N/A,962,"July 11, 2020"
2026-02-14 04:43:36,Christoph The Change,"Christoph The Change
Hipco TrapCo",https://audiomack.com/christoph-the-change/song/hipco-trapco,https://i.audiomack.com/christoph-the-change/96400957d8.webp?width=416,120000,467,N/A,960,"July 12, 2020"
2026-02-14 04:43:39,Christoph The Change,"Christoph The Change
God There",https://audiomack.com/christoph-the-change/song/god-there,https://i.audiomack.com/christoph-the-change/049cffab8e.webp?width=416,309000,2840,N/A,4970,"July 22, 2024"
2026-02-14 04:43:42,Christoph The Change,"Christoph The Change
Come Closer",https://audiomack.com/christoph-the-change/song/come-closer,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,124000,933,N/A,1200,"June 30, 2020"
2026-02-14 04:43:46,Christoph The Change,"Christoph
Da You",https://audiomack.com/christoph-the-change/song/da-you,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,47500,533,N/A,381,"December 27, 2020"
2026-02-14 04:43:49,Christoph The Change,"Christoph x Revoluxon x Magas x Nuchie Meek
The Cypher",https://audiomack.com/christoph-the-change/song/the-cypher,https://i.audiomack.com/christoph-the-change/3791f2f8e1.webp?width=416,111000,512,N/A,962,"July 12, 2020"
2026-02-14 04:43:52,Christoph The Change,"Christoph The Change
Call Me Ur Pa",https://audiomack.com/christoph-the-change/song/call-me-ur-pa,https://i.audiomack.com/christoph-the-change/540bc8607e.webp?width=416,90500,364,N/A,678,"July 10, 2020"
2026-02-14 04:43:55,Christoph The Change,"Christoph
Jolly",https://audiomack.com/christoph-the-change/song/jolly,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,52600,592,N/A,574,"December 27, 2020"
2026-02-14 04:43:59,Christoph The Change,"Christoph The Change
Chakalah My Head",https://audiomack.com/christoph-the-change/song/chakalah-my-head,https://i.audiomack.com/christoph-the-change/850e8afeea.webp?width=416,85300,790,N/A,721,"June 30, 2020"
2026-02-14 04:44:02,Christoph The Change,"Christoph The Change
My Only One",https://audiomack.com/christoph-the-change/song/my-only-one,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,121000,974,N/A,1300,"June 30, 2020"
2026-02-14 04:44:05,Christoph The Change,"Christoph The Change
Problem",https://audiomack.com/christoph-the-change/song/problem,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,91100,826,N/A,947,"June 30, 2020"
2026-02-14 04:44:09,Christoph The Change,"Christoph The Change
Jay Sabu",https://audiomack.com/christoph-the-change/song/jay-sabu,https://i.audiomack.com/christoph-the-change/6978d08280.webp?width=416,84300,353,N/A,692,"July 12, 2020"
2026-02-14 04:44:12,Christoph The Change,"Christoph
Open My Way",https://audiomack.com/christoph-the-change/song/open-my-way,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,41400,525,N/A,311,"December 27, 2020"
2026-02-14 04:44:15,Christoph The Change,"Christoph The Change
Best Friend",https://audiomack.com/christoph-the-change/song/best-friend,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,91300,878,N/A,872,"June 30, 2020"
2026-02-14 04:44:18,Christoph The Change,"Christoph The Change
Senior Player",https://audiomack.com/christoph-the-change/song/senior-player,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,81300,768,N/A,901,"June 30, 2020"
2026-02-14 04:44:21,Christoph The Change,"Christoph The Change
Congo Jue",https://audiomack.com/christoph-the-change/song/congo-jue,https://i.audiomack.com/christoph-the-change/173dedad9a.webp?width=416,88600,815,N/A,817,"June 30, 2020"
2026-02-14 04:44:25,Christoph The Change,"Christoph The Change
GronaMan",https://audiomack.com/christoph-the-change/song/gronaman,https://i.audiomack.com/christoph-the-change/2f52c09a18.webp?width=416,71700,355,N/A,472,"June 6, 2021"
2026-02-14 04:44:28,Christoph The Change,"Christoph
Glory",https://audiomack.com/christoph-the-change/song/glory,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,36800,478,N/A,321,"December 27, 2020"
2026-02-14 04:44:31,Christoph The Change,"Christoph The Change
Jay Sabu Remix",https://audiomack.com/christoph-the-change/song/jay-sabu-remix,https://i.audiomack.com/christoph-the-change/a9e5392fe1.webp?width=416,61700,235,N/A,483,"July 11, 2020"
2026-02-14 04:44:35,Christoph The Change,"Christoph The Change
Bad Girl",https://audiomack.com/christoph-the-change/song/bad-girl,https://i.audiomack.com/christoph-the-change/07dff55903.webp?width=416,125000,434,N/A,844,"July 11, 2020"
2026-02-14 04:44:38,Christoph The Change,"Christoph
Envy And Jelousy",https://audiomack.com/christoph-the-change/song/envy-and-jelousy,https://i.audiomack.com/christoph-the-change/8ef7a4a608.webp?width=416,36100,467,N/A,294,"December 27, 2020"
2026-02-14 04:44:41,Christoph The Change,"Christoph The Change
Woomi Oh",https://audiomack.com/christoph-the-change/song/woomi-oh,https://i.audiomack.com/christoph-the-change/5fd5ad7776.webp?width=416,73300,283,N/A,605,"July 11, 2020"
2026-02-14 04:44:44,Christoph The Change,"Christoph The Change
Eggs are cooked from the edges",https://audiomack.com/christoph-the-change/song/eggs-are-cooked-from-the-edges,https://i.audiomack.com/christoph-the-change/d2b71dfc89.webp?width=416,44700,163,N/A,464,"July 12, 2020"
2026-02-14 04:44:48,Christoph The Change,"Christoph The Change
Trouble",https://audiomack.com/christoph-the-change/song/trouble,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,59000,680,N/A,640,"June 30, 2020"
2026-02-14 04:44:51,Christoph The Change,"Christoph The Change
Ley Boy",https://audiomack.com/christoph-the-change/song/ley-boy,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,55400,641,N/A,620,"June 30, 2020"
2026-02-14 04:44:54,Christoph The Change,"Christoph The Change
Small Axe",https://audiomack.com/christoph-the-change/song/small-axe,https://i.audiomack.com/christoph-the-change/d36e95bfdb.webp?width=416,43800,168,N/A,450,"July 12, 2020"
2026-02-14 04:44:57,Christoph The Change,"Christoph The Change
African Woman",https://audiomack.com/christoph-the-change/song/audio-2020-06-23-15-35-02-copy-8,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,52800,630,N/A,610,"June 30, 2020"
2026-02-14 04:45:01,Christoph The Change,"Christoph The Change
Beat Pork",https://audiomack.com/christoph-the-change/song/beat-pork,https://i.audiomack.com/christoph-the-change/b3b39733f0.webp?width=416,35700,144,N/A,340,"July 10, 2020"
2026-02-14 04:45:04,Christoph The Change,"Christoph the Change
Shatta (feat. CIC)",https://audiomack.com/christoph-the-change/song/shatta-feat-cic,https://i.audiomack.com/christoph-the-change/1697a5f000.webp?width=416,114000,61,N/A,452,"November 2, 2021"
2026-02-14 04:45:07,Christoph The Change,"Christoph The Change
Glapor Zuo",https://audiomack.com/christoph-the-change/song/glapor-zuo,https://i.audiomack.com/christoph-the-change/372baab4e7.webp?width=416,42800,179,N/A,357,"July 11, 2020"
2026-02-14 04:45:10,Christoph The Change,"Christoph The Change
What Ur want",https://audiomack.com/christoph-the-change/song/what-ur-want,https://i.audiomack.com/christoph-the-change/20f3c41352.webp?width=416,55700,193,N/A,370,"July 11, 2020"
2026-02-14 04:45:14,Christoph The Change,"Christoph The Change
Memories",https://audiomack.com/christoph-the-change/song/memories,https://i.audiomack.com/christoph-the-change/29ce73d62d.webp?width=416,57400,295,N/A,339,"July 18, 2020"
2026-02-14 04:45:17,Christoph The Change,"Christoph the Change
Gbekugbeh",https://audiomack.com/christoph-the-change/song/gbekugbeh,https://i.audiomack.com/christoph-the-change/0cd411a0ec.webp?width=416,73500,234,N/A,428,"December 9, 2020"
2026-02-14 04:45:21,Christoph The Change,"Christoph The Change
Love Forever",https://audiomack.com/christoph-the-change/song/love-forever,https://i.audiomack.com/christoph-the-change/65cd78ef6b.webp?width=416,42900,577,N/A,556,"June 30, 2020"
2026-02-14 04:45:24,Christoph The Change,"Christoph The Change
Hipco For Life",https://audiomack.com/christoph-the-change/song/hipco-for-life,https://i.audiomack.com/christoph-the-change/4a0b4a99c5.webp?width=416,27700,128,N/A,199,"July 12, 2020"
2026-02-14 04:45:27,Christoph The Change,"Christoph The Change
Savage Freestyle",https://audiomack.com/christoph-the-change/song/savage-freestyle,https://i.audiomack.com/christoph-the-change/ee7b9634ef.webp?width=416,38900,159,N/A,291,"June 16, 2020"
2026-02-14 04:45:31,Christoph The Change,"Christoph The Change
Fake",https://audiomack.com/christoph-the-change/song/fake,https://i.audiomack.com/christoph-the-change/b46024a7f9.webp?width=416,20700,79,N/A,121,"July 12, 2020"
2026-02-14 04:45:34,Christoph The Change,"Christoph The Change
Don’t put it there",https://audiomack.com/christoph-the-change/song/don-t-put-it-there,https://i.audiomack.com/christoph-the-change/e748732bb5.webp?width=416,23400,99,N/A,185,"July 11, 2020"
2026-02-14 04:45:37,Christoph The Change,"Christoph The Change
Uncle Vanblo",https://audiomack.com/christoph-the-change/song/uncle-vanblo,https://i.audiomack.com/christoph-the-change/36684c3ab2.webp?width=416,21900,95,N/A,170,"July 11, 2020"
2026-02-14 04:45:40,Christoph The Change,"Christoph the Change
Who Be Who (feat. Teddy Ride)",https://audiomack.com/christoph-the-change/song/who-be-who-feat-teddy-ride,https://i.audiomack.com/christoph-the-change/aaa1b7acc0.webp?width=416,78200,33,N/A,275,"November 2, 2021"
2026-02-14 04:45:44,Christoph The Change,"Christoph The Change
Your Own",https://audiomack.com/christoph-the-change/song/your-own,https://i.audiomack.com/christoph-the-change/429e3c54e2.webp?width=416,22800,111,N/A,142,"July 11, 2020"
2026-02-14 04:45:47,Christoph The Change,"Christoph The Change
She Love My Hit",https://audiomack.com/christoph-the-change/song/she-love-my-hit,https://i.audiomack.com/christoph-the-change/8c23ffe3a6.webp?width=416,23500,109,N/A,136,"July 12, 2020"
2026-02-14 04:45:50,Christoph The Change,"Christoph The Change
Burst It",https://audiomack.com/christoph-the-change/song/burst-it,https://i.audiomack.com/christoph-the-change/4a0b4a99c5.webp?width=416,16200,74,N/A,124,"June 16, 2020"
2026-02-14 04:45:53,Christoph The Change,"CHRISTOPH THE CHANGE
GEORGE WEAH",https://audiomack.com/christoph-the-change/song/george-weah,https://i.audiomack.com/christoph-the-change/39ba2f4b7f.webp?width=416,95700,641,N/A,1020,"September 26, 2023"
2026-02-14 04:45:57,Christoph The Change,"Christoph The Change
AM A RUNNER (DON'T COME FOR ME",https://audiomack.com/christoph-the-change/song/am-a-runner-dont-come-for-me,https://i.audiomack.com/christoph-the-change/2e813230a6.webp?width=416,21300,105,N/A,163,"July 12, 2020"
2026-02-14 04:46:26,Brickson,"Brickson
MY LOVE",https://audiomack.com/brickson_/song/my-love,https://i.audiomack.com/brickson_/d8b03c7db6.webp?width=416,318000,2990,N/A,1610,"January 23, 2026"
2026-02-14 04:46:29,Brickson,"Brickson
PAIN",https://audiomack.com/brickson_/song/pain,https://i.audiomack.com/brickson_/093aff7e31.webp?width=416,837000,6170,N/A,5170,"September 30, 2025"
2026-02-14 04:46:33,Brickson,"Brickson
SET IT FOR ME",https://audiomack.com/brickson_/song/set-it-for-me,https://i.audiomack.com/brickson_/904d753090.webp?width=416,1130000,8130,N/A,9970,"March 20, 2025"
2026-02-14 04:46:36,Brickson,"Brickson
ONLY ME",https://audiomack.com/brickson_/song/only-me,https://i.audiomack.com/brickson_/8821dfc6f4.webp?width=416,722000,4160,N/A,6780,"January 30, 2025"
2026-02-14 04:46:39,Brickson,"BRICKSON
Over It",https://audiomack.com/brickson_/song/over-it,https://i.audiomack.com/brickson_/17951144-c.webp?width=416,599000,4700,N/A,4840,"June 25, 2025"
2026-02-14 04:46:42,Brickson,"Brickson
Last",https://audiomack.com/brickson_/song/last,https://i.audiomack.com/brickson_/0df0218c45.webp?width=416,70300,462,N/A,370,"September 30, 2024"
2026-02-14 04:46:46,Brickson,"DJ Z
BESTIE",https://audiomack.com/brickson_/song/bestie,https://i.audiomack.com/brickson_/a3503460b4.webp?width=416,236000,1080,N/A,2120,"May 24, 2024"
2026-02-14 04:46:49,Brickson,"Brickson
River Gee Chée Säy Fannör Kon",https://audiomack.com/brickson_/song/river-gee-chee-say-fannor-kon,https://i.audiomack.com/brickson_/aa2f511c3b.webp?width=416,57700,341,N/A,405,"May 3, 2024"
2026-02-14 04:46:52,Brickson,"Brickson
Let them talk",https://audiomack.com/brickson_/song/brickson-let-them-talk,https://i.audiomack.com/brickson-slobert/f183fa21ee.webp?width=416,39700,204,N/A,305,"December 24, 2021"
2026-02-14 04:46:55,Brickson,"Brickson
Thunder",https://audiomack.com/brickson_/song/thunder,https://i.audiomack.com/brickson_/556fcf9dd6.webp?width=416,25000,184,N/A,199,"July 4, 2024"
2026-02-14 04:46:59,Brickson,"Brickson
Why",https://audiomack.com/brickson_/song/17543775,https://i.audiomack.com/brickson-slobert/1cad31ee26.webp?width=416,16800,91,N/A,111,"March 17, 2022"
