timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2025-11-23 04:22:35,Kpanto,"Kpanto
04. KPANTO Ft Paradise Queen Serious Tin (Prod By Kpanto)",https://audiomack.com/kpanto_/song/04-kpanto-ft-paradise-queen-serious-tin-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,13800,131,N/A,243,"May 14, 2021"
2025-11-23 04:22:38,Kpanto,"Kpanto
Kpanto - Ellen Time ( Prod By Kpanto) 1",https://audiomack.com/kpanto_/song/kpanto-ellen-time-prod-by-kpanto-1,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/9376595180.webp?width=416,29600,112,N/A,235,"April 16, 2020"
2025-11-23 04:22:41,Kpanto,"Kpanto
My Baby",https://audiomack.com/kpanto_/song/kpantoft-badman-my-baby,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,45300,585,N/A,448,"May 14, 2022"
2025-11-23 04:22:44,Kpanto,"Kpanto
07. KPANTO Hide Man (prod By Kpanto)",https://audiomack.com/kpanto_/song/07-kpanto-hide-man-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,12000,121,N/A,265,"May 14, 2021"
2025-11-23 04:22:48,Kpanto,"Kpanto
I Looking Stupid To Enh",https://audiomack.com/kpanto_/song/i-looking-stupid-to-enh,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/85f8254032.webp?width=416,32900,152,N/A,258,"August 16, 2021"
2025-11-23 04:22:51,Kpanto,"Kpanto
Walking Naked",https://audiomack.com/kpanto_/song/kpanto-walking-naked-prod-by-a,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,42500,639,N/A,523,"May 14, 2022"
2025-11-23 04:22:54,Kpanto,"Kpanto
Big playa",https://audiomack.com/kpanto_/song/big-playa,https://i.audiomack.com/kpanto_/c6bfe7662c.webp?width=416,206000,1030,N/A,945,"December 25, 2022"
2025-11-23 04:22:57,Kpanto,"Kpanto
Side Chick",https://audiomack.com/kpanto_/song/kpanto-side-chick,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,39400,560,N/A,457,"May 14, 2022"
2025-11-23 04:23:01,Kpanto,"Kpanto
I Here Na",https://audiomack.com/kpanto_/song/kpanto-i-here-na,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,56300,654,N/A,459,"May 14, 2022"
2025-11-23 04:23:04,Kpanto,"Kpanto
Kpanto - Streetz Commadents",https://audiomack.com/kpanto_/song/kpanto-streetz-commadents,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/929a37187d.webp?width=416,6470,27,N/A,46,"April 16, 2020"
2025-11-23 04:23:07,Kpanto,"Kpanto
06. KPANTO Lay Tin Money Can Do (Prod By Kpanto)",https://audiomack.com/kpanto_/song/06-kpanto-lay-tin-money-can-do-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,13500,131,N/A,263,"May 14, 2021"
2025-11-23 04:23:10,Kpanto,"Kpanto
Up and Down",https://audiomack.com/kpanto_/song/up-and-down,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/271c84d6da.webp?width=416,13300,58,N/A,109,"May 16, 2020"
2025-11-23 04:23:14,Kpanto,"Kpanto
05. KPANTO La Dem (Prod By Kpanto)",https://audiomack.com/kpanto_/song/05-kpanto-la-dem-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,14900,141,N/A,280,"May 14, 2021"
2025-11-23 04:23:17,Kpanto,"Kpanto
10. KPANTO Vamit N Lick It (Prod By Kpanto)",https://audiomack.com/kpanto_/song/10-kpanto-vamit-n-lick-it-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,9280,113,N/A,226,"May 14, 2021"
2025-11-23 04:23:20,Kpanto,"Kpanto
Kpanto---Pepper",https://audiomack.com/kpanto_/song/kpanto-pepper,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,39700,554,N/A,433,"May 14, 2022"
2025-11-23 04:23:23,Kpanto,"Kpanto
09. KPANTO Summer Yor ( Prod By A.Fo4doe)",https://audiomack.com/kpanto_/song/09-kpanto-summer-yor-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,11300,109,N/A,239,"May 14, 2021"
2025-11-23 04:23:27,Kpanto,"Kpanto
14. KPANTO FT Revelation A.fo4doe Mandingo Priest La U ( Prod By A.Fo",https://audiomack.com/kpanto_/song/14-kpanto-ft-revelation-afo4doe-mandingo-priest-la-u-prod-by-afo,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,10300,110,N/A,220,"May 14, 2021"
2025-11-23 04:23:30,Kpanto,"Kpanto
Kpanto---Skin-tight",https://audiomack.com/kpanto_/song/kpanto-skin-tight,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,33300,534,N/A,407,"May 14, 2022"
2025-11-23 04:23:33,Kpanto,"Kpanto
No Running Away",https://audiomack.com/kpanto_/song/kpanto-ft-harmonize-no-running-away,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,39300,613,N/A,470,"May 14, 2022"
2025-11-23 04:23:36,Kpanto,"Kpanto
U Know God",https://audiomack.com/kpanto_/song/kpanto-u-know-god,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,29500,527,N/A,405,"May 14, 2022"
2025-11-23 04:23:40,Kpanto,"Kpanto
Enter Their Eyes",https://audiomack.com/kpanto_/song/kpanto-enter-their-eyes,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,31900,524,N/A,405,"May 14, 2022"
2025-11-23 04:23:43,Kpanto,"Kpanto
08. KPANTO Again (Prod By A.Fo4doe)",https://audiomack.com/kpanto_/song/08-kpanto-again-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,8820,107,N/A,215,"May 14, 2021"
2025-11-23 04:23:46,Kpanto,"Kpanto
Sell ur Market",https://audiomack.com/kpanto_/song/sell-ur-market,https://i.audiomack.com/kpanto_/b6cf4baf40.webp?width=416,124000,658,N/A,584,"March 11, 2023"
2025-11-23 04:23:49,Kpanto,"Kpanto
Enemies",https://audiomack.com/kpanto_/song/kpanto-enemies-prod-by-afo4doe360p,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/49378deb95.webp?width=416,18500,89,N/A,116,"November 17, 2021"
2025-11-23 04:23:53,Kpanto,"Kpanto
13. KPANTO FT PRIMEBOY Sin La Sin (Prod By Kpanto)",https://audiomack.com/kpanto_/song/13-kpanto-ft-primeboy-sin-la-sin-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,8440,116,N/A,226,"May 14, 2021"
2025-11-23 04:23:56,Kpanto,"Kpanto
Use Me",https://audiomack.com/kpanto_/song/kpanto-ft-khali-mode-use-me,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,29500,524,N/A,399,"May 14, 2022"
2025-11-23 04:23:59,Kpanto,"Kpanto
15. KPANTO La Satan (Prod By A.Fo4doe)",https://audiomack.com/kpanto_/song/15-kpanto-la-satan-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,8900,109,N/A,240,"May 14, 2021"
2025-11-23 04:24:02,Kpanto,"Kpanto and Mr President
I Don't",https://audiomack.com/kpanto_/song/i-dont,https://i.audiomack.com/kpanto_/6bb03fee5e.webp?width=416,72100,481,N/A,899,"August 19, 2023"
2025-11-23 04:24:06,Kpanto,"Kpanto
Yaa Yoo Yoo Yaa (Ayy hurting dem)",https://audiomack.com/kpanto_/song/kpanto-yaa-yoo-yoo-yaa-ayy-hurting-dem-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/f4b2832c2d.webp?width=416,23400,106,N/A,109,"March 17, 2022"
2025-11-23 04:24:09,Kpanto,"Kpanto
Aunty Ehh u see it Enh",https://audiomack.com/kpanto_/song/kpanto-aunty-ehh-u-see-it-enh-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/bf88940d71.webp?width=416,9820,52,N/A,30,"January 26, 2022"
2025-11-23 04:24:12,Kpanto,"Kpanto
KPANTO FT Badman H - Community Thing",https://audiomack.com/kpanto_/song/kpanto-ft-badman-h-community-thing,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/c15eac1c5c.webp?width=416,12700,55,N/A,56,"May 9, 2021"
2025-11-23 04:24:46,Boifatty,"Boifatty
Polay in Money",https://audiomack.com/boifattyofficial/song/polay-in-money,https://i.audiomack.com/boifattyofficial/18619931-c.webp?width=416,298000,2890,N/A,2210,"August 15, 2025"
2025-11-23 04:24:49,Boifatty,"BOIFATTY
After Love La What",https://audiomack.com/boifattyofficial/song/after-love-la-what,https://i.audiomack.com/boifattyofficial/17595323-c.webp?width=416,64300,532,N/A,943,"June 12, 2025"
2025-11-23 04:24:52,Boifatty,"Boifatty
Peace of mind",https://audiomack.com/boifattyofficial/song/peace-of-mind,https://i.audiomack.com/boifattyofficial/d8e5c76f8b.webp?width=416,106000,492,N/A,492,"May 6, 2022"
2025-11-23 04:24:55,Boifatty,"Boifatty
Gana_Gana",https://audiomack.com/boifattyofficial/song/gana-gana,https://i.audiomack.com/boifattyofficial/5f4aa0bc3f.webp?width=416,82200,1140,N/A,2160,"November 1, 2024"
2025-11-23 04:24:59,Boifatty,"Boifatty
To You I Pray",https://audiomack.com/boifattyofficial/song/to-you-i-pray,https://i.audiomack.com/boifattyofficial/46b6062335.webp?width=416,131000,1790,N/A,2890,"July 16, 2024"
2025-11-23 04:25:02,Boifatty,"Boifatty
It's Over",https://audiomack.com/boifattyofficial/song/its-over,https://i.audiomack.com/boifattyofficial/b98566b91b.webp?width=416,314000,2180,N/A,3160,"March 15, 2023"
2025-11-23 04:25:09,Boifatty,"Boifatty
Ragga",https://audiomack.com/boifattyofficial/song/ragga,https://i.audiomack.com/boifattyofficial/8ab7013196.webp?width=416,7780,52,N/A,79,"March 21, 2018"
2025-11-23 04:25:13,Boifatty,"Boifatty
Sleeping Here",https://audiomack.com/boifattyofficial/song/sleeping-here,https://i.audiomack.com/boifattyofficial/4fbdd30786.webp?width=416,72400,618,N/A,911,"April 11, 2024"
2025-11-23 04:25:16,Boifatty,"Boifatty
Down",https://audiomack.com/boifattyofficial/song/down-1,https://i.audiomack.com/boifattyofficial/3cac8fd3c3.webp?width=416,235000,1170,N/A,974,"January 13, 2023"
2025-11-23 04:25:19,Boifatty,"Boifatty
Kill Dem",https://audiomack.com/boifattyofficial/song/kill-dem,https://i.audiomack.com/boifattyofficial/8e3f9f265d.webp?width=416,8470,45,N/A,88,"September 20, 2019"
2025-11-23 04:25:22,Boifatty,"BOIFATTY
Ex's Lie",https://audiomack.com/boifattyofficial/song/exs-lie,https://i.audiomack.com/boifattyofficial/e9668fd9e6.webp?width=416,95500,509,N/A,772,"June 1, 2023"
2025-11-23 04:25:26,Boifatty,"Boifatty
Shut up",https://audiomack.com/boifattyofficial/song/shut-up,https://i.audiomack.com/flexzzbeatz-lamah/55096e6d65.webp?width=416,17200,53,N/A,107,"June 1, 2019"
2025-11-23 04:25:29,Boifatty,"BOIFATTY
Who Win",https://audiomack.com/boifattyofficial/song/who-win,https://i.audiomack.com/boifattyofficial/8742831-co.webp?width=416,19200,227,N/A,325,"November 3, 2023"
2025-11-23 04:25:32,Boifatty,"Boifatty
Not the one",https://audiomack.com/boifattyofficial/song/not-the-one,https://i.audiomack.com/boifattyofficial/9c3e7ba74e.webp?width=416,10800,168,N/A,133,"August 16, 2024"
2025-11-23 04:25:35,Boifatty,"Boifatty
Turn Up freestyle episode3",https://audiomack.com/boifattyofficial/song/turn-up-freestyle-episode3,https://i.audiomack.com/flexzzBeat/c34013d707.webp?width=416,7630,36,N/A,31,"May 12, 2020"
2025-11-23 04:25:38,Boifatty,"BOIFATTY
Eating",https://audiomack.com/boifattyofficial/song/eating,https://i.audiomack.com/boifattyofficial/8742833-co.webp?width=416,25300,348,N/A,406,"November 3, 2023"
2025-11-23 04:25:42,Boifatty,"Boifatty
Liquor Good",https://audiomack.com/boifattyofficial/song/liquor-good,https://i.audiomack.com/boifattyofficial/c78bb658b0.webp?width=416,6280,39,N/A,71,"January 13, 2020"
2025-11-23 04:25:45,Boifatty,"Boifatty
I Geh Feelings",https://audiomack.com/boifattyofficial/song/i-geh-feelings,https://i.audiomack.com/boifattyofficial/441913f659.webp?width=416,8020,136,N/A,111,"February 14, 2025"
2025-11-23 04:25:48,Boifatty,"Boifatty
Nimba show face",https://audiomack.com/boifattyofficial/song/nimba-show-face,https://i.audiomack.com/boifattyofficial/0113468440.webp?width=416,29100,100,N/A,56,"December 16, 2022"
2025-11-23 04:25:52,Boifatty,"Boifatty
Thank You",https://audiomack.com/boifattyofficial/song/thank-you,https://i.audiomack.com/boifattyofficial/01b96bc47d.webp?width=416,4320,29,N/A,58,"November 22, 2019"
2025-11-23 04:25:55,Boifatty,"Boifatty
My Eyes Dim",https://audiomack.com/boifattyofficial/song/my-eyes-dim,https://i.audiomack.com/boifattyofficial/4b58ae062a.webp?width=416,63600,311,N/A,434,"August 20, 2021"
2025-11-23 04:25:58,Boifatty,"Boifatty
Situation I Can't Handle",https://audiomack.com/boifattyofficial/song/situation-i-cant-handle,https://i.audiomack.com/boifattyofficial/138a0e001c.webp?width=416,24200,86,N/A,112,"June 11, 2021"
2025-11-23 04:26:01,Boifatty,"Boifatty
We know",https://audiomack.com/boifattyofficial/song/we-know,https://i.audiomack.com/boifattyofficial/a9c09e7a81.webp?width=416,45800,423,N/A,493,"August 23, 2023"
2025-11-23 04:26:05,Boifatty,"Boifatty
Super",https://audiomack.com/boifattyofficial/song/super,https://i.audiomack.com/boifattyofficial/68a087ceb3.webp?width=416,5190,35,N/A,31,"January 5, 2022"
2025-11-23 04:26:08,Boifatty,"Boifatty
Side Chick War",https://audiomack.com/boifattyofficial/song/side-chick-war,https://i.audiomack.com/boifattyofficial/5a2aaaf75a.webp?width=416,35500,134,N/A,167,"August 2, 2022"
2025-11-23 04:26:11,Boifatty,"Boifatty
Okay",https://audiomack.com/boifattyofficial/song/okay,https://i.audiomack.com/boifattyofficial/127029db9d.webp?width=416,2180,15,N/A,16,"June 7, 2019"
2025-11-23 04:26:14,Boifatty,"Boifatty
Ayy Open",https://audiomack.com/boifattyofficial/song/ayy-open,https://i.audiomack.com/boifattyofficial/1e45336f01.webp?width=416,2270,14,N/A,18,"June 22, 2020"
2025-11-23 04:26:18,Boifatty,"Boifatty
Turn Up Freestyle episode 2",https://audiomack.com/boifattyofficial/song/turn-up-freestyle-episode-2,https://i.audiomack.com/flexzzBeat/c8225684b2.webp?width=416,1100,8,N/A,8,"May 1, 2020"
2025-11-23 04:26:21,Boifatty,"Boifatty
I Swearrrr",https://audiomack.com/boifattyofficial/song/iswearrr,https://i.audiomack.com/flexzzBeat/37e788af8f.webp?width=416,19400,85,N/A,137,"March 6, 2021"
2025-11-23 04:26:24,Boifatty,"Boifatty
Turn up - [Prod by Flexzzbeatz",https://audiomack.com/boifattyofficial/song/turn-up-prod-by-flexzzbeatz,https://i.audiomack.com/flexzzBeat/f17c3c5afb.webp?width=416,987,10,N/A,8,"April 26, 2020"
2025-11-23 04:26:28,Boifatty,"BOIFATTY
Woman Baney",https://audiomack.com/boifattyofficial/song/woman-baney-1,https://i.audiomack.com/boifattyofficial/5048250-co.webp?width=416,345,5,N/A,2,"October 25, 2022"
2025-11-23 04:26:31,Boifatty,"BOIFATTY
We Know",https://audiomack.com/boifattyofficial/song/we-know-1,https://i.audiomack.com/boifattyofficial/8081592-co.webp?width=416,284,6,N/A,2,"August 22, 2023"
2025-11-23 04:26:34,Boifatty,"Boifatty
woman baney",https://audiomack.com/boifattyofficial/song/woman-baney,https://i.audiomack.com/boifattyofficial/b7f4adf1a9.webp?width=416,5160,34,N/A,23,"October 28, 2022"
2025-11-23 04:26:37,Boifatty,"Boifatty
Level",https://audiomack.com/boifattyofficial/song/level,https://i.audiomack.com/flexzzbeatz-lamah/8ac0c9ebd8.webp?width=416,6060,21,N/A,38,"June 1, 2019"
2025-11-23 04:26:40,Boifatty,"Boifatty
Liberia",https://audiomack.com/boifattyofficial/song/liberia,https://i.audiomack.com/boifattyofficial/61ed14f651.webp?width=416,18100,94,N/A,94,"March 4, 2022"
2025-11-23 04:26:44,Boifatty,"Boifatty
Peace of Mind",https://audiomack.com/boifattyofficial/song/peace-of-mine,https://i.audiomack.com/boifattyofficial/2b802652aa.webp?width=416,115,1,N/A,1,"May 23, 2022"
2025-11-23 04:27:15,Bucky Raw,"Bucky Raw
Bucky Raw - Blessed (ft. Lyrical Blaq_Prod. Razzi Xi)",https://audiomack.com/buckyraw/song/68f111fe8b5e0,https://i.audiomack.com/buckyraw/f8375658ac.webp?width=416,30300,453,N/A,165,"October 17, 2025"
2025-11-23 04:27:18,Bucky Raw,"Bucky Raw
Jeh Leh Y’all",https://audiomack.com/buckyraw/song/jeh-leh-yall,https://i.audiomack.com/buckyraw-1/648f48eb68.webp?width=416,199000,826,N/A,1610,"June 18, 2020"
2025-11-23 04:27:22,Bucky Raw,"Bucky Raw
Still Me",https://audiomack.com/buckyraw/song/still-me,https://i.audiomack.com/buckyraw/e784604e12.webp?width=416,34100,387,N/A,147,"August 15, 2025"
2025-11-23 04:27:25,Bucky Raw,"Bucky Raw
Do I",https://audiomack.com/buckyraw/song/do-i,https://i.audiomack.com/buckyraw/f48ceacc71.webp?width=416,325000,2950,N/A,4050,"February 9, 2024"
2025-11-23 04:27:28,Bucky Raw,"Bucky Raw
Amen",https://audiomack.com/buckyraw/song/amen,https://i.audiomack.com/buckyraw-1/bf7555614f.webp?width=416,78800,296,N/A,532,"June 18, 2020"
2025-11-23 04:27:31,Bucky Raw,"Bucky raw
laho remix",https://audiomack.com/buckyraw/song/laho-remix,https://i.audiomack.com/buckyraw/66d9958055.webp?width=416,23200,229,N/A,123,"June 3, 2025"
2025-11-23 04:27:35,Bucky Raw,"Bucky Raw
Rapper Pa 2",https://audiomack.com/buckyraw/song/rapper-pa-2,https://i.audiomack.com/buckyraw/b105a2c8eb.webp?width=416,135000,1640,N/A,2480,"July 12, 2024"
2025-11-23 04:27:38,Bucky Raw,"Bucky Raw
Eat My Own",https://audiomack.com/buckyraw/song/eat-my-own,https://i.audiomack.com/buckyraw/32706f9713.webp?width=416,195000,1660,N/A,2350,"April 30, 2024"
2025-11-23 04:27:41,Bucky Raw,"Bucky Raw
Rapper PA",https://audiomack.com/buckyraw/song/rapper-pa,https://i.audiomack.com/buckyraw/d07cc828d4.webp?width=416,167000,1640,N/A,2160,"April 9, 2024"
2025-11-23 04:27:44,Bucky Raw,"Bucky Raw
Thank You",https://audiomack.com/buckyraw/song/thank-you,https://i.audiomack.com/buckyraw-1/060184ec19.webp?width=416,101000,244,N/A,716,"June 18, 2020"
2025-11-23 04:27:47,Bucky Raw,"Bucky Raw
Go Down",https://audiomack.com/buckyraw/song/go-down,https://i.audiomack.com/buckyraw-1/07ede38d9d.webp?width=416,139000,582,N/A,898,"February 10, 2021"
2025-11-23 04:27:51,Bucky Raw,"Bucky Raw
Celebrate",https://audiomack.com/buckyraw/song/celebrate,https://i.audiomack.com/buckyraw/81176f87e9.webp?width=416,86100,1040,N/A,1680,"July 19, 2024"
2025-11-23 04:27:54,Bucky Raw,"Bucky Raw
Bucky La Baby",https://audiomack.com/buckyraw/song/bucky-la-baby,https://i.audiomack.com/buckyraw/34c50976d4.webp?width=416,133000,1420,N/A,1980,"May 21, 2024"
2025-11-23 04:27:57,Bucky Raw,"Bucky Raw
Medicine",https://audiomack.com/buckyraw/song/medicine,https://i.audiomack.com/buckyraw-1/f45868b196.webp?width=416,135000,409,N/A,820,"July 3, 2020"
2025-11-23 04:28:00,Bucky Raw,"CSE
LD for LD",https://audiomack.com/buckyraw/song/ld-for-ld,https://i.audiomack.com/buckyraw/60a0369ee3.webp?width=416,75400,760,N/A,1460,"June 27, 2024"
2025-11-23 04:28:04,Bucky Raw,"Bucky Raw
Baynay",https://audiomack.com/buckyraw/song/baynay,https://i.audiomack.com/--censored--/censored-2.webp?width=416,48500,141,N/A,306,"June 18, 2020"
2025-11-23 04:28:07,Bucky Raw,"Bucky Raw
Dice",https://audiomack.com/buckyraw/song/dice,https://i.audiomack.com/buckyraw-1/b66f99c647.webp?width=416,96500,442,N/A,504,"November 20, 2021"
2025-11-23 04:28:11,Bucky Raw,"Bucky Raw
Practice That",https://audiomack.com/buckyraw/song/practice-that,https://i.audiomack.com/buckyraw/0ee548b7ff.webp?width=416,93800,998,N/A,1300,"March 18, 2024"
2025-11-23 04:28:14,Bucky Raw,"Bucky Raw
Loading Freestyle",https://audiomack.com/buckyraw/song/loading-freestyle,https://i.audiomack.com/buckyraw-1/e88e9c00a0.webp?width=416,37000,174,N/A,279,"November 24, 2021"
2025-11-23 04:28:17,Bucky Raw,"Bucky Raw
Kilometer",https://audiomack.com/buckyraw/song/kilometer,https://i.audiomack.com/buckyraw-1/8672750bf8.webp?width=416,48800,174,N/A,234,"May 22, 2021"
2025-11-23 04:28:20,Bucky Raw,"Bucky Raw
Fine Girl",https://audiomack.com/buckyraw/song/fine-girl,https://i.audiomack.com/buckyraw-1/675276c0c1.webp?width=416,39200,229,N/A,273,"February 11, 2022"
2025-11-23 04:28:24,Bucky Raw,"BUCKY RAW
Medicine (Instrumental)",https://audiomack.com/buckyraw/song/medicine-instrumental,https://i.audiomack.com/buckyraw-1/7561b00e22.webp?width=416,11400,50,N/A,55,"August 19, 2020"
2025-11-23 04:28:27,Bucky Raw,"CSE
Zaza",https://audiomack.com/buckyraw/song/zaza,https://i.audiomack.com/buckyraw-1/c983327e8e.webp?width=416,28200,159,N/A,124,"November 20, 2021"
2025-11-23 04:28:56,KOBAZZIE,"Kobazzie
Am back",https://audiomack.com/kobazziee/song/am-back,https://i.audiomack.com/kobazziee/18535880-7.webp?width=416,197000,2390,N/A,1860,"August 4, 2025"
2025-11-23 04:28:59,KOBAZZIE,"Kobazzie
Call God",https://audiomack.com/kobazziee/song/kobazzie-call-god-prod-by-beatz-vampire,https://i.audiomack.com/kobazziee/90ac9cafb3.webp?width=416,1280000,8370,N/A,21300,"September 28, 2023"
2025-11-23 04:29:03,KOBAZZIE,"Kobazzie
My Friend?",https://audiomack.com/kobazziee/song/my-friend,https://i.audiomack.com/kobazziee/14388071-7.webp?width=416,346000,2930,N/A,4660,"November 28, 2024"
2025-11-23 04:29:06,KOBAZZIE,"Kobazzie
Johnny Calling",https://audiomack.com/kobazziee/song/johnny-callin,https://i.audiomack.com/kobazziee/e12975c2d5.webp?width=416,265000,2660,N/A,3460,"May 5, 2024"
2025-11-23 04:29:09,KOBAZZIE,"Kobazzie
Bounce (Remix)",https://audiomack.com/kobazziee/song/bounce-remix,https://i.audiomack.com/kobazziee/2dc52b4cac.webp?width=416,122000,126,N/A,656,"November 22, 2024"
2025-11-23 04:29:12,KOBAZZIE,"Kobazzie
Everyday",https://audiomack.com/kobazziee/song/everyday,https://i.audiomack.com/kobazziee/f23c9ed9cd.webp?width=416,155000,624,N/A,875,"September 24, 2021"
2025-11-23 04:29:16,KOBAZZIE,"Kobazzie featuring Bucky Raw
Party",https://audiomack.com/kobazziee/song/party,https://i.audiomack.com/kobazziee/711248bc31.webp?width=416,120000,528,N/A,742,"December 17, 2021"
2025-11-23 04:29:19,KOBAZZIE,"KOBAZZIE
Wetin U Wan Do",https://audiomack.com/kobazziee/song/wetin-u-wan-do,https://i.audiomack.com/kobazziee/c950f069a2.webp?width=416,213000,1310,N/A,1820,"September 15, 2023"
2025-11-23 04:29:22,KOBAZZIE,"KOBAZZIE
Kill a Man",https://audiomack.com/kobazziee/song/kill-a-man,https://i.audiomack.com/kobazziee/f684b52597.webp?width=416,200000,1250,N/A,1390,"December 30, 2022"
2025-11-23 04:29:25,KOBAZZIE,"Kobazzie
Pro Poor LIfe",https://audiomack.com/kobazziee/song/pro-poor-life,https://i.audiomack.com/kobazziee/8a7423a457.webp?width=416,5450,28,N/A,77,"November 22, 2024"
2025-11-23 04:29:29,KOBAZZIE,"KOBAZZIE
Respect urself",https://audiomack.com/kobazziee/song/respecturself,https://i.audiomack.com/kobazziee/202a7ac499.webp?width=416,120000,382,N/A,560,"June 30, 2021"
2025-11-23 04:29:32,KOBAZZIE,"Kobazzie
Call God [Speed Up]",https://audiomack.com/kobazziee/song/call-god-speed-up,https://i.audiomack.com/kobazziee/90ac9cafb3.webp?width=416,92300,568,N/A,1010,"September 28, 2023"
2025-11-23 04:29:35,KOBAZZIE,"Kobazzie
Enjoyment",https://audiomack.com/kobazziee/song/enjoyment,https://i.audiomack.com/kobazziee/4414f6f58e.webp?width=416,44600,167,N/A,267,"August 13, 2020"
2025-11-23 04:29:38,KOBAZZIE,"Kobazzie
Entanglement",https://audiomack.com/kobazziee/song/entanglement,https://i.audiomack.com/kobazzie-1/96397c3d53.webp?width=416,53000,101,N/A,273,"August 7, 2020"
2025-11-23 04:29:42,KOBAZZIE,"Kobazzie
Go Low",https://audiomack.com/kobazziee/song/go-low,https://i.audiomack.com/kobazziee/a09cb3f2fd.webp?width=416,103000,793,N/A,1140,"November 18, 2022"
2025-11-23 04:30:18,J Slught,"J Slught
Special Design",https://audiomack.com/jslughtofficial/song/special-design,https://i.audiomack.com/jslughtofficial/18265332-c.webp?width=416,542000,4010,N/A,5310,"July 18, 2025"
2025-11-23 04:30:21,J Slught,"J Slught
Oh My Love",https://audiomack.com/jslughtofficial/song/oh-my-love-1,https://i.audiomack.com/jslughtofficial/ea40c75390.webp?width=416,1190000,7190,N/A,16400,"September 9, 2022"
2025-11-23 04:30:24,J Slught,"J Slught
Odo",https://audiomack.com/jslughtofficial/song/odo,https://i.audiomack.com/jslughtofficial/55bc28e85c.webp?width=416,518000,5930,N/A,10700,"June 28, 2024"
2025-11-23 04:30:27,J Slught,"J Slught
Candy",https://audiomack.com/jslughtofficial/song/candy-1,https://i.audiomack.com/jslughtofficial/449b181977.webp?width=416,355000,3470,N/A,4950,"March 21, 2025"
2025-11-23 04:30:31,J Slught,"J Slught
My Way",https://audiomack.com/jslughtofficial/song/j-slught-my-way-final-ms,https://i.audiomack.com/jslughtofficial/391e2b51a2.webp?width=416,657000,3900,N/A,8010,"August 25, 2023"
2025-11-23 04:30:34,J Slught,"J Slught
Celebrate",https://audiomack.com/jslughtofficial/song/celebrate-1,https://i.audiomack.com/jslughtofficial/95d1c845a8.webp?width=416,346000,999,N/A,1650,"November 18, 2022"
2025-11-23 04:30:37,J Slught,"J Slught
Kill Me",https://audiomack.com/jslughtofficial/song/kill-me,https://i.audiomack.com/jslughtofficial/197c6afe0d.webp?width=416,260000,1100,N/A,1890,"October 29, 2021"
2025-11-23 04:30:41,J Slught,"J Slught
Sarafina",https://audiomack.com/jslughtofficial/song/sarafina,https://i.audiomack.com/jslughtofficial/f8a1c0b9b2.webp?width=416,94800,364,N/A,727,"November 27, 2019"
2025-11-23 04:30:44,J Slught,"J Slught
Sweet Love",https://audiomack.com/jslughtofficial/song/sweet-love,https://i.audiomack.com/jslughtofficial/384dcc868a.webp?width=416,85900,355,N/A,699,"May 7, 2018"
2025-11-23 04:30:47,J Slught,"J Slught
Tempting",https://audiomack.com/jslughtofficial/song/tempting,https://i.audiomack.com/jslughtofficial/f92f7dd9b9.webp?width=416,52900,230,N/A,469,"October 25, 2019"
