timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-06-23 06:51:20,Natif,NatifHmmm,https://audiomack.com/natif/song/hmmm,https://i.audiomack.com/natif/19323520-c.webp?width=416,37900,201,N/A,174,"September 24, 2025"
2026-06-23 06:51:23,Natif,NatifEVERY BODY,https://audiomack.com/natif/song/every-body,https://i.audiomack.com/natif/5d21fd2848.webp?width=416,49800,355,N/A,416,"February 15, 2025"
2026-06-23 06:51:27,Natif,Natifi Happy,https://audiomack.com/natif/song/i-happy,https://i.audiomack.com/natif/6898914931.webp?width=416,97200,697,N/A,923,"July 11, 2025"
2026-06-23 06:51:30,Natif,NatifWhat's Love,https://audiomack.com/natif/song/1-whats-love,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,351000,2630,N/A,5700,"July 11, 2023"
2026-06-23 06:51:34,Natif,NatifLike,https://audiomack.com/natif/song/7-like-ft-eric-geso,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,65000,488,N/A,576,"July 11, 2023"
2026-06-23 06:51:37,Natif,NatifPure Water,https://audiomack.com/natif/song/2-pure-water-ft-favor-dominion,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,60600,419,N/A,436,"July 11, 2023"
2026-06-23 06:51:41,Natif,Natifos,https://audiomack.com/natif/song/os,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,35300,309,N/A,356,"July 11, 2023"
2026-06-23 06:51:44,Natif,NatifBluffing,https://audiomack.com/natif/song/3-bluffing-ft-ipm-x-kingstore,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,49800,386,N/A,414,"July 11, 2023"
2026-06-23 06:51:48,Natif,NatifSingle,https://audiomack.com/natif/song/6-single,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,49000,363,N/A,408,"July 11, 2023"
2026-06-23 06:51:51,Natif,NatifHand up,https://audiomack.com/natif/song/hand-up,https://i.audiomack.com/iportay/4108a2fc20.webp?width=416,17600,62,N/A,80,"March 8, 2022"
2026-06-23 06:51:54,Natif,NatifTrue,https://audiomack.com/natif/song/5-true-ft-raquel,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,87800,791,N/A,1030,"July 11, 2023"
2026-06-23 06:51:58,Natif,NatifLover Boi,https://audiomack.com/natif/song/10-lover-boi,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,32600,301,N/A,361,"July 11, 2023"
2026-06-23 06:52:01,Natif,NatifMate,https://audiomack.com/natif/song/9-mate,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,38000,331,N/A,400,"July 11, 2023"
2026-06-23 06:52:05,Natif,NatifSarah,https://audiomack.com/natif/song/4-sarah,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,48500,387,N/A,434,"July 11, 2023"
2026-06-23 06:52:08,Natif,NatifLA SOME THERE,https://audiomack.com/natif/song/la-some-there,https://i.audiomack.com/natif/c40c22e02e.webp?width=416,4510,25,N/A,47,"February 17, 2021"
2026-06-23 06:52:11,Natif,NatifStory,https://audiomack.com/natif/song/story,https://i.audiomack.com/natif/524d01518f.webp?width=416,9770,65,N/A,83,"February 15, 2021"
2026-06-23 06:52:15,Natif,NatifCounty Meet,https://audiomack.com/natif/song/audio-2022-11-15-19-02-23,https://i.audiomack.com/iportay/178ef26a9b.webp?width=416,9600,56,N/A,59,"November 16, 2022"
2026-06-23 06:52:18,Natif,NatifDon't Argue,https://audiomack.com/natif/song/dont-argue,https://i.audiomack.com/natif/179084b4ae.webp?width=416,62000,729,N/A,1160,"September 26, 2024"
2026-06-23 06:52:22,Natif,NatifShay,https://audiomack.com/natif/song/shay,https://i.audiomack.com/iportay/08e845b64e.webp?width=416,33000,144,N/A,182,"October 12, 2022"
2026-06-23 06:52:25,Natif,NatifCALL POLICE,https://audiomack.com/natif/song/call-police,https://i.audiomack.com/iportay/84c2bea0f4.webp?width=416,16900,75,N/A,96,"August 25, 2022"
2026-06-23 06:52:28,Natif,Natifvawulence,https://audiomack.com/natif/song/vawulence,https://i.audiomack.com/iportay/6d1165c2f4.webp?width=416,31300,173,N/A,138,"December 26, 2022"
2026-06-23 06:52:32,Natif,NatifRACK (Prod. Mz Exclusive),https://audiomack.com/natif/song/rack-prod-mz-exclusive,https://i.audiomack.com/iportay/210c805017.webp?width=416,12600,58,N/A,72,"March 18, 2023"
2026-06-23 06:52:35,Natif,Natifbad dream,https://audiomack.com/natif/song/bad-dream,https://i.audiomack.com/natif/db85600db9.webp?width=416,5080,31,N/A,27,"February 17, 2021"
2026-06-23 06:52:39,Natif,NatifBAD MUSIC,https://audiomack.com/natif/song/bad-music,https://i.audiomack.com/iportay/08e845b64e.webp?width=416,6220,33,N/A,31,"March 21, 2022"
2026-06-23 06:52:42,Natif,Natif X IPMWe Move,https://audiomack.com/natif/song/we-move,https://i.audiomack.com/natif/cda0246f4f.webp?width=416,4010,21,N/A,18,"June 12, 2021"
2026-06-23 06:52:45,Natif,NatifUmjeleh,https://audiomack.com/natif/song/13222413,https://i.audiomack.com/natif/4d9f55b1f6.webp?width=416,13100,61,N/A,35,"April 23, 2021"
2026-06-23 06:53:03,Lil More,Lil MoreLa God Oh,https://audiomack.com/LilMore/song/la-god-oh,https://i.audiomack.com/LilMore/40379746e9.webp?width=416,82900,1350,N/A,375,"June 19, 2026"
2026-06-23 06:53:06,Lil More,Lil MoreAyy Hurting Dem,https://audiomack.com/LilMore/song/ayy-hurting-dem,https://i.audiomack.com/lilmore24gmailcom/a148d3af8b.webp?width=416,1460000,7300,N/A,17100,"May 4, 2024"
2026-06-23 06:53:10,Lil More,Lil. MoreKpor Kpor,https://audiomack.com/LilMore/song/kpor-kpor,https://i.audiomack.com/LilMore/19235339-c.webp?width=416,697000,5170,N/A,9060,"October 3, 2025"
2026-06-23 06:53:13,Lil More,Lil. MoreI Like Myself,https://audiomack.com/LilMore/song/i-like-myself,https://i.audiomack.com/LilMore/2482b03b95.webp?width=416,296000,2550,N/A,2780,"December 26, 2025"
2026-06-23 06:53:17,Lil More,Lil MoreDown Waterside,https://audiomack.com/LilMore/song/down-waterside,https://i.audiomack.com/lilmore24gmailcom/b333c357bb.webp?width=416,773000,5650,N/A,8860,"January 10, 2025"
2026-06-23 06:53:20,Lil More,Lil MoreOhh,https://audiomack.com/LilMore/song/ohh,https://i.audiomack.com/lilmore24gmailcom/18208480-c.webp?width=416,681000,5610,N/A,5830,"July 14, 2025"
2026-06-23 06:53:24,Lil More,Lil MoreLil-More-People-Cover,https://audiomack.com/LilMore/song/lil-more-people-cover,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,87400,907,N/A,869,"April 17, 2023"
2026-06-23 06:53:27,Lil More,Lil MoreLiL-More-Bluffer-joe-1,https://audiomack.com/LilMore/song/lil-more-bluffer-joe-1,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,103000,1,N/A,1440,"April 17, 2023"
2026-06-23 06:53:31,Lil More,Lil MoreCelebrate Me,https://audiomack.com/LilMore/song/celebrate-me,https://i.audiomack.com/lilmore24gmailcom/12319485-1.webp?width=416,35500,316,N/A,281,"August 21, 2024"
2026-06-23 06:53:34,Lil More,Lil MoreChampion,https://audiomack.com/LilMore/song/champion,https://i.audiomack.com/lilmore24gmailcom/48bf7c24b4.webp?width=416,170000,1640,N/A,2130,"April 4, 2025"
2026-06-23 06:53:38,Lil More,Lil MoreLIL-MORE-_-My-Way-_-Via_www.soundliberia.com_,https://audiomack.com/LilMore/song/lil-more-my-way-via-wwwsoundliberiacom,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,42300,594,N/A,435,"April 17, 2023"
2026-06-23 06:53:41,Lil More,Lil MoreLil.More-ft-Mag-Man-Double-double-1,https://audiomack.com/LilMore/song/lilmore-ft-mag-man-double-double-1,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,35900,1,N/A,401,"April 17, 2023"
2026-06-23 06:53:44,Lil More,Lil MoreLil-More-Love-me,https://audiomack.com/LilMore/song/lil-more-love-me,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,29300,517,N/A,357,"April 17, 2023"
2026-06-23 06:53:48,Lil More,Lil MoreLil-More_Forever-_Cover,https://audiomack.com/LilMore/song/lil-more-forever-cover,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,28600,505,N/A,345,"April 17, 2023"
2026-06-23 06:53:51,Lil More,Lil MoreLil-More--Dought-mp3,https://audiomack.com/LilMore/song/lil-more-dought-mp3,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,24700,3,N/A,313,"April 17, 2023"
2026-06-23 06:53:55,Lil More,Lil MoreIn My Hay,https://audiomack.com/LilMore/song/in-my-hay,https://i.audiomack.com/lilmore24gmailcom/7f76c9c89b.webp?width=416,19400,154,N/A,155,"September 17, 2023"
2026-06-23 06:53:58,Lil More,Lil MoreAyy Hurting Dem (Saxophone  Version) (Saxophone  Version),https://audiomack.com/LilMore/song/ayy-hurting-dem-saxophone-version-saxophone-version,https://i.audiomack.com/lilmore24gmailcom/11786024-1.webp?width=416,7090,48,N/A,98,"July 7, 2024"
2026-06-23 06:54:15,Writerman Willy,Writerman WillyHallelu,https://audiomack.com/writerman_willy/song/hallelu,https://i.audiomack.com/writerman_willy/ce8adabb83.webp?width=416,45500,281,N/A,818,"February 20, 2026"
2026-06-23 06:54:19,Writerman Willy,Writerman WillyMama,https://audiomack.com/writerman_willy/song/mama,https://i.audiomack.com/writerman_willy/3ccc7d7636.webp?width=416,139000,1490,N/A,1900,"August 19, 2025"
2026-06-23 06:54:22,Writerman Willy,Writerman WillyJubilee,https://audiomack.com/writerman_willy/song/jubilee,https://i.audiomack.com/writerman_willy/19402885-5.webp?width=416,62300,419,N/A,956,"September 30, 2025"
2026-06-23 06:54:26,Writerman Willy,Writerman WillyTaken,https://audiomack.com/writerman_willy/song/taken,https://i.audiomack.com/writerman_willy/84c3a50eb4.webp?width=416,7410,126,N/A,38,"April 22, 2026"
2026-06-23 06:54:29,Writerman Willy,Writerman WillyPurple & Speed,https://audiomack.com/writerman_willy/song/purple-speed,https://i.audiomack.com/writerman-willy/eccf6f6e0f.webp?width=416,94600,670,N/A,1020,"April 19, 2024"
2026-06-23 06:54:33,Writerman Willy,Writerman-WillyFire,https://audiomack.com/writerman_willy/song/fire,https://i.audiomack.com/writerman_willy/13618689-5.webp?width=416,45900,314,N/A,410,"December 16, 2023"
2026-06-23 06:54:36,Writerman Willy,Writerman WillyMore,https://audiomack.com/writerman_willy/song/more,https://i.audiomack.com/writerman_willy/81875b68ed.webp?width=416,84200,835,N/A,1110,"October 11, 2024"
2026-06-23 06:54:40,Writerman Willy,Writerman WillyFine People Big Woman,https://audiomack.com/writerman_willy/song/fine-people-big-woman,https://i.audiomack.com/writerman_willy/17840712-5.webp?width=416,90000,843,N/A,1400,"June 21, 2025"
2026-06-23 06:54:43,Writerman Willy,Writerman Willy90 Years Guarantee,https://audiomack.com/writerman_willy/song/90-years-guarantee,https://i.audiomack.com/writerman_willy/14938984-5.webp?width=416,152000,1390,N/A,5250,"January 10, 2025"
2026-06-23 06:54:47,Writerman Willy,Writerman WillyWilly Day Issa Holiday,https://audiomack.com/writerman_willy/song/willy-day-issa-holiday,https://i.audiomack.com/writerman-willy/7764c161b9.webp?width=416,14700,99,N/A,112,"January 26, 2024"
2026-06-23 06:54:50,Writerman Willy,Writerman WillyAmaze Me,https://audiomack.com/writerman_willy/song/amaze-me,https://i.audiomack.com/writerman-willy/e79beb5906.webp?width=416,27700,473,N/A,709,"July 19, 2024"
2026-06-23 06:54:53,Writerman Willy,Writerman-WillyMiracle,https://audiomack.com/writerman_willy/song/miracle,https://i.audiomack.com/writerman_willy/13562682-5.webp?width=416,6680,66,N/A,59,"June 16, 2023"
2026-06-23 06:54:57,Writerman Willy,Writerman WillyMore,https://audiomack.com/writerman_willy/song/more-1,https://i.audiomack.com/writerman_willy/13398798-5.webp?width=416,2580,27,N/A,36,"October 11, 2024"
2026-06-23 06:55:00,Writerman Willy,Writerman WillyAmaze Me,https://audiomack.com/writerman_willy/song/amaze-me-1,https://i.audiomack.com/writerman_willy/13755225-5.webp?width=416,697,5,N/A,12,"July 19, 2024"
2026-06-23 06:55:04,Writerman Willy,Writerman WillyCelebration (Freestyle),https://audiomack.com/writerman_willy/song/celebration,https://i.audiomack.com/writerman-willy/c038f2f13a.webp?width=416,7590,87,N/A,51,"July 26, 2023"
2026-06-23 06:55:07,Writerman Willy,WriterMan WillyThe Most,https://audiomack.com/writerman_willy/song/the-most,https://i.audiomack.com/writerman-willy/b6a85f5534.webp?width=416,3180,24,N/A,37,"July 8, 2023"
2026-06-23 06:55:10,Writerman Willy,Writerman-WillyPurple & Speed,https://audiomack.com/writerman_willy/song/purple-speed-1,https://i.audiomack.com/writerman_willy/13698580-5.webp?width=416,1200,15,N/A,3,"April 19, 2024"
2026-06-23 06:55:14,Writerman Willy,Writerman-WillyThe Most,https://audiomack.com/writerman_willy/song/the-most-1,https://i.audiomack.com/writerman_willy/13498179-5.webp?width=416,632,7,N/A,4,"July 4, 2022"
2026-06-23 06:55:36,Kpanto,KpantoFRIEND,https://audiomack.com/kpanto_/song/friend,https://i.audiomack.com/kpanto_/1b0166d703.webp?width=416,410000,3200,N/A,4950,"November 14, 2024"
2026-06-23 06:55:39,Kpanto,KpantoMy charger,https://audiomack.com/kpanto_/song/my-charger,https://i.audiomack.com/kpantoskinnyboi/0f361641b9.webp?width=416,279000,K,N/A,1630,"May 14, 2022"
2026-06-23 06:55:43,Kpanto,Kpanto02.Kpanto Ft PCK   Dey Say (Prod By Kpanto),https://audiomack.com/kpanto_/song/02kpanto-ft-pck-dey-say-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,77900,468,N/A,786,"May 14, 2021"
2026-06-23 06:55:46,Kpanto,KpantoAway,https://audiomack.com/kpanto_/song/away,https://i.audiomack.com/kpanto_/a37e42937d.webp?width=416,368000,2420,N/A,4090,"November 25, 2023"
2026-06-23 06:55:50,Kpanto,KpantoDon't Rape Me,https://audiomack.com/kpanto_/song/kpanto-dont-rape-me-rape-part-1-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8e23d7b141.webp?width=416,77300,356,N/A,604,"August 23, 2020"
2026-06-23 06:55:53,Kpanto,KpantoCommunity Thin,https://audiomack.com/kpanto_/song/03-kpanto-ft-badman-h-community-thin-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,45300,306,N/A,560,"May 14, 2021"
2026-06-23 06:55:57,Kpanto,KpantoAfrican Woman,https://audiomack.com/kpanto_/song/african-woman,https://i.audiomack.com/kpanto_/a8158f9fc9.webp?width=416,293000,2440,N/A,4480,"August 10, 2024"
2026-06-23 06:56:00,Kpanto,KpantoWe Outside,https://audiomack.com/kpanto_/song/kpanto-we-outside,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,198000,1170,N/A,1430,"May 14, 2022"
2026-06-23 06:56:03,Kpanto,Kpantofluckor,https://audiomack.com/kpanto_/song/kpanto-fluckor-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/06c048c82e.webp?width=416,60200,274,N/A,443,"July 17, 2020"
2026-06-23 06:56:07,Kpanto,KpantoPrayer Request,https://audiomack.com/kpanto_/song/15307802,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/cec85d8ffe.webp?width=416,91900,494,N/A,869,"September 24, 2021"
2026-06-23 06:56:10,Kpanto,KpantoDey Say,https://audiomack.com/kpanto_/song/13111651,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/385280299e.webp?width=416,49800,183,N/A,337,"April 13, 2021"
2026-06-23 06:56:14,Kpanto,KpantoZoGo,https://audiomack.com/kpanto_/song/kpanto-ft-zogo-rapboy-zogo-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/7714daaa45.webp?width=416,113000,952,N/A,754,"May 14, 2022"
2026-06-23 06:56:17,Kpanto,KpantoSpeak in Tongue,https://audiomack.com/kpanto_/song/kpanto-speak-in-tongue-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/f12e664b88.webp?width=416,23100,103,N/A,156,"September 5, 2020"
2026-06-23 06:56:21,Kpanto,KpantoSAD,https://audiomack.com/kpanto_/song/sad,https://i.audiomack.com/_kpanto/0d29d0367a.webp?width=416,199000,957,N/A,1140,"September 30, 2022"
2026-06-23 06:56:24,Kpanto,KpantoTake off trouser,https://audiomack.com/kpanto_/song/kpanto-take-off-trouser,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/f1555c7dd0.webp?width=416,31700,158,N/A,288,"August 18, 2020"
2026-06-23 06:56:27,Kpanto,KpantoKpanto   My Story (Prod By Kpanto),https://audiomack.com/kpanto_/song/01kpanto-my-story-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,38600,306,N/A,512,"May 14, 2021"
2026-06-23 06:56:31,Kpanto,Kpanto12. KPANTO FT Takun J   Come Down (prod By A.fo4doe),https://audiomack.com/kpanto_/song/12-kpanto-ft-takun-j-come-down-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,40800,275,N/A,585,"May 14, 2021"
2026-06-23 06:56:34,Kpanto,KpantoMy Ex,https://audiomack.com/kpanto_/song/my-ex,https://i.audiomack.com/kpanto_/8e7e4e0a94.webp?width=416,459000,1940,N/A,2560,"April 14, 2023"
2026-06-23 06:56:38,Kpanto,KpantoWe Na Equal,https://audiomack.com/kpanto_/song/we-na-equal,https://i.audiomack.com/kpanto_/d5b624a322.webp?width=416,419000,3280,N/A,6260,"July 28, 2023"
2026-06-23 06:56:41,Kpanto,KpantoDrinking Party,https://audiomack.com/kpanto_/song/kpanto-ft-cic-drinking-party,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,78200,808,N/A,761,"May 14, 2022"
2026-06-23 06:56:45,Kpanto,KpantoDisrespeckay(Small ToTo),https://audiomack.com/kpanto_/song/disrespeckaysmall-toto,https://i.audiomack.com/kpanto_/5b7a6ef1e9.webp?width=416,41200,457,N/A,313,"July 12, 2025"
2026-06-23 06:56:48,Kpanto,KpantoHonourable Freestyle,https://audiomack.com/kpanto_/song/honourable-freestyle,https://i.audiomack.com/kpanto_/6c64c85c3f.webp?width=416,212000,1640,N/A,2690,"April 7, 2024"
2026-06-23 06:56:51,Kpanto,PAGE NOT FOUND,https://audiomack.com/kpanto_/song/kpanto-i-made-it,N/A,N/A,N/A,N/A,N/A,N/A
2026-06-23 06:56:55,Kpanto,Kpanto06. KPANTO   Lay Tin Money Can Do (Prod By Kpanto),https://audiomack.com/kpanto_/song/06-kpanto-lay-tin-money-can-do-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,16900,175,N/A,320,"May 14, 2021"
2026-06-23 06:56:58,Kpanto,KpantoGrass to Grace,https://audiomack.com/kpanto_/song/grass-to-grace,https://i.audiomack.com/kpanto_/85c782b58c.webp?width=416,413000,2760,N/A,4710,"March 11, 2023"
2026-06-23 06:57:02,Kpanto,Kpanto05. KPANTO   La Dem (Prod By Kpanto),https://audiomack.com/kpanto_/song/05-kpanto-la-dem-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,18500,193,N/A,337,"May 14, 2021"
2026-06-23 06:57:05,Kpanto,KpantoI Can't Kill Myself,https://audiomack.com/kpanto_/song/kpanto-i-cant-kill-myself,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,76400,740,N/A,714,"May 14, 2022"
2026-06-23 06:57:08,Kpanto,KpantoUp and Down,https://audiomack.com/kpanto_/song/up-and-down,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/271c84d6da.webp?width=416,16000,78,N/A,133,"May 16, 2020"
2026-06-23 06:57:12,Kpanto,KpantoLa Geez,https://audiomack.com/kpanto_/song/lah-geez,https://i.audiomack.com/kpanto_/b0995f6f40.webp?width=416,296000,1170,N/A,1740,"May 27, 2023"
2026-06-23 06:57:15,Kpanto,KpantoWalking Naked,https://audiomack.com/kpanto_/song/kpanto-walking-naked-prod-by-a,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,47600,677,N/A,587,"May 14, 2022"
2026-06-23 06:57:19,Kpanto,KpantoInfront them,https://audiomack.com/kpanto_/song/kpanto-infront-them-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/b4695b253d.webp?width=416,28900,138,N/A,342,"November 2, 2020"
2026-06-23 06:57:22,Kpanto,KpantoKpanto - Ellen Time ( Prod By Kpanto) 1,https://audiomack.com/kpanto_/song/kpanto-ellen-time-prod-by-kpanto-1,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/9376595180.webp?width=416,33700,1,N/A,279,"April 16, 2020"
2026-06-23 06:57:25,Kpanto,Kpanto04. KPANTO Ft Paradise Queen   Serious Tin (Prod By Kpanto),https://audiomack.com/kpanto_/song/04-kpanto-ft-paradise-queen-serious-tin-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,17000,177,N/A,295,"May 14, 2021"
2026-06-23 06:57:29,Kpanto,Kpanto07. KPANTO   Hide Man (prod By Kpanto),https://audiomack.com/kpanto_/song/07-kpanto-hide-man-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,14600,162,N/A,313,"May 14, 2021"
2026-06-23 06:57:32,Kpanto,Kpanto14. KPANTO FT Revelation   A.fo4doe   Mandingo Priest   La U ( Prod By A.Fo,https://audiomack.com/kpanto_/song/14-kpanto-ft-revelation-afo4doe-mandingo-priest-la-u-prod-by-afo,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,13100,149,N/A,273,"May 14, 2021"
2026-06-23 06:57:35,Kpanto,KpantoI Here Na,https://audiomack.com/kpanto_/song/kpanto-i-here-na,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,60200,697,N/A,527,"May 14, 2022"
2026-06-23 06:57:39,Kpanto,Kpanto15. KPANTO   La Satan (Prod By A.Fo4doe),https://audiomack.com/kpanto_/song/15-kpanto-la-satan-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,11300,146,N/A,287,"May 14, 2021"
